17, 18.2218, 62.6929, 974.82, 1207.47, 715.025, 0, 0, 0, 0
17, 18.2218, 62.6929, 974.82, 1207.47, 715.025, 0, 0, 0, 0
18, 18.2218, 62.7194, 974.818, 1207.48, 715.031, 0, 0, 0, 0
18, 18.2218, 62.7194, 974.818, 1207.48, 715.031, 0, 0, 0, 0
19, 18.2221, 62.6824, 974.819, 1207.47, 715.029, 0, 0, 0, 0
19, 18.2221, 62.6824, 974.819, 1207.47, 715.029, 0, 0, 0, 0
20, 18.2221, 62.6559, 974.819, 1207.47, 715.029, 0, 0, 0, 0
20, 18.2221, 62.6559, 974.819, 1207.47, 715.029, 0, 0, 0, 0
21, 18.2224, 62.6824, 974.821, 1207.47, 715.022, 0, 0, 0, 0
21, 18.2224, 62.6824, 974.821, 1207.47, 715.022, 0, 0, 0, 0
22, 18.2224, 62.7142, 974.821, 1207.47, 715.022, 0, 0, 0, 0
22, 18.2224, 62.7142, 974.821, 1207.47, 715.022, 0, 0, 0, 0
23, 18.2224, 62.7089, 974.823, 1207.46, 715.015, 0, 0, 0, 0
23, 18.2224, 62.7089, 974.823, 1207.46, 715.015, 0, 0, 0, 0
24, 18.2227, 62.7619, 974.822, 1207.46, 715.019, 0, 0, 0, 0
24, 18.2227, 62.7619, 974.822, 1207.46, 715.019, 0, 0, 0, 0
25, 18.2227, 62.7725, 974.823, 1207.46, 714.784, 0, 0, 0, 0
25, 18.2227, 62.7725, 974.823, 1207.46, 714.784, 0, 0, 0, 0
26, 18.2227, 62.799, 974.822, 1207.46, 714.79, 0, 0, 0, 0
26, 18.2227, 62.799, 974.822, 1207.46, 714.79, 0, 0, 0, 0
27, 18.2224, 62.7725, 974.824, 1207.45, 714.78, 0, 0, 0, 0
27, 18.2224, 62.7725, 974.824, 1207.45, 714.78, 0, 0, 0, 0
28, 18.2224, 62.8096, 974.824, 1207.45, 715.009, 0, 0, 0, 0
28, 18.2224, 62.8096, 974.824, 1207.45, 715.009, 0, 0, 0, 0
29, 18.2224, 62.8361, 974.826, 1207.45, 715.003, 0, 0, 0, 0
29, 18.2224, 62.8361, 974.826, 1207.45, 715.003, 0, 0, 0, 0
30, 18.2224, 62.7672, 974.826, 1207.45, 715.003, 0, 0, 0, 0
30, 18.2224, 62.7672, 974.826, 1207.45, 715.003, 0, 0, 0, 0
31, 18.2224, 62.7831, 974.826, 1207.45, 715.003, 0, 0, 0, 0
31, 18.2224, 62.7831, 974.826, 1207.45, 715.003, 0, 0, 0, 0
32, 18.2224, 62.8096, 974.828, 1207.44, 715.226, 0, 0, 0, 0
32, 18.2224, 62.8096, 974.828, 1207.44, 715.226, 0, 0, 0, 0
33, 18.2224, 62.7937, 974.829, 1207.44, 715.22, 0, 0, 0, 0
33, 18.2224, 62.7937, 974.829, 1207.44, 715.22, 0, 0, 0, 0
34, 18.2224, 62.7619, 974.828, 1207.44, 715.226, 0, 0, 0, 0
34, 18.2224, 62.7619, 974.828, 1207.44, 714.997, 0, 0, 0, 0
35, 18.2227, 62.7249, 974.828, 1207.44, 714.995, 0, 0, 0, 0
35, 18.2227, 62.7249, 974.828, 1207.44, 714.995, 0, 0, 0, 0
36, 18.2227, 62.7725, 974.827, 1207.45, 715.23, 0, 0, 0, 0
36, 18.2227, 62.7725, 974.827, 1207.45, 715.23, 0, 0, 0, 0
37, 18.2227, 62.7619, 974.828, 1207.44, 715.224, 0, 0, 0, 0
37, 18.2227, 62.7619, 974.828, 1207.44, 715.224, 0, 0, 0, 0
38, 18.2227, 62.7884, 974.828, 1207.44, 715.224, 0, 0, 0, 0
38, 18.2227, 62.7884, 974.828, 1207.44, 715.224, 0, 0, 0, 0
39, 18.2227, 62.7778, 974.83, 1207.43, 715.218, 0, 0, 0, 0
39, 18.2227, 62.7778, 974.83, 1207.43, 714.989, 0, 0, 0, 0
40, 18.2227, 62.7355, 974.832, 1207.43, 714.983, 0, 0, 0, 0
40, 18.2227, 62.7355, 974.832, 1207.43, 714.983, 0, 0, 0, 0
41, 18.2227, 62.7672, 974.832, 1207.43, 714.983, 0, 0, 0, 0
41, 18.2227, 62.7672, 974.832, 1207.43, 714.983, 0, 0, 0, 0
42, 18.2227, 62.6666, 974.832, 1207.43, 714.983, 0, 0, 0, 0
42, 18.2227, 62.6666, 974.832, 1207.43, 714.983, 0, 0, 0, 0
43, 18.2227, 62.7143, 974.832, 1207.43, 714.983, 0, 0, 0, 0
43, 18.2227, 62.7143, 974.832, 1207.43, 714.983, 0, 0, 0, 0
44, 18.223, 62.709, 974.834, 1207.42, 715.204, 0, 0, 0, 0
44, 18.223, 62.709, 974.834, 1207.42, 715.204, 0, 0, 0, 0
45, 18.223, 62.6454, 974.834, 1207.42, 715.204, 0, 0, 0, 0
45, 18.223, 62.6454, 974.834, 1207.42, 715.204, 0, 0, 0, 0
46, 18.2234, 62.6137, 974.833, 1207.42, 715.208, 0, 0, 0, 0
46, 18.2234, 62.6137, 974.833, 1207.42, 715.208, 0, 0, 0, 0
47, 18.2234, 62.619, 974.834, 1207.42, 715.202, 0, 0, 0, 0
47, 18.2234, 62.619, 974.834, 1207.42, 714.973, 0, 0, 0, 0
48, 18.2234, 62.5925, 974.834, 1207.42, 714.973, 0, 0, 0, 0
48, 18.2234, 62.5925, 974.834, 1207.42, 714.973, 0, 0, 0, 0
49, 18.2234, 62.5978, 974.836, 1207.41, 715.196, 0, 0, 0, 0
49, 18.2234, 62.5978, 974.836, 1207.41, 715.196, 0, 0, 0, 0
50, 18.223, 62.6454, 974.837, 1207.41, 715.192, 0, 0, 0, 0
50, 18.223, 62.6454, 974.837, 1207.41, 715.192, 0, 0, 0, 0
51, 18.223, 62.603, 974.835, 1207.41, 715.198, 0, 0, 0, 0
51, 18.223, 62.603, 974.835, 1207.41, 715.198, 0, 0, 0, 0
52, 18.2227, 62.6242, 974.835, 1207.42, 715.199, 0, 0, 0, 0
52, 18.2227, 62.6242, 974.835, 1207.42, 715.199, 0, 0, 0, 0
53, 18.223, 62.6295, 974.835, 1207.41, 715.198, 0, 0, 0, 0
53, 18.223, 62.6295, 974.835, 1207.41, 715.198, 0, 0, 0, 0
54, 18.2234, 62.619, 974.836, 1207.41, 715.196, 0, 0, 0, 0
54, 18.2234, 62.619, 974.836, 1207.41, 715.196, 0, 0, 0, 0
55, 18.223, 62.6189, 974.835, 1207.41, 715.198, 0, 0, 0, 0
55, 18.223, 62.6189, 974.835, 1207.41, 715.198, 0, 0, 0, 0
56, 18.223, 62.5924, 974.837, 1207.41, 715.421, 0, 0, 0, 0
56, 18.223, 62.5924, 974.837, 1207.41, 715.421, 0, 0, 0, 0
57, 18.2234, 62.6243, 974.838, 1207.41, 715.419, 0, 0, 0, 0
57, 18.2234, 62.6243, 974.838, 1207.41, 715.19, 0, 0, 0, 0
58, 18.2234, 62.672, 974.839, 1207.4, 715.184, 0, 0, 0, 0
58, 18.2234, 62.672, 974.839, 1207.4, 715.184, 0, 0, 0, 0
59, 18.2234, 62.6879, 974.839, 1207.4, 715.184, 0, 0, 0, 0
59, 18.2234, 62.6879, 974.839, 1207.4, 715.184, 0, 0, 0, 0
