35, 18.2386, 62.0541, 974.873, 1207.28, 715.29, 0, 0, 0, 0
35, 18.2382, 62.0753, 974.872, 1207.28, 715.293, 0, 0, 0, 0
36, 18.2382, 62.0753, 974.872, 1207.28, 715.293, 0, 0, 0, 0
36, 18.2386, 62.07, 974.873, 1207.28, 715.29, 0, 0, 0, 0
37, 18.2386, 62.07, 974.873, 1207.28, 715.29, 0, 0, 0, 0
37, 18.2386, 62.0965, 974.873, 1207.28, 715.29, 0, 0, 0, 0
38, 18.2386, 62.0965, 974.873, 1207.28, 715.29, 0, 0, 0, 0
38, 18.2386, 62.176, 974.873, 1207.28, 715.062, 0, 0, 0, 0
39, 18.2386, 62.176, 974.873, 1207.28, 715.062, 0, 0, 0, 0
39, 18.2382, 62.1971, 974.872, 1207.28, 715.064, 0, 0, 0, 0
40, 18.2382, 62.1971, 974.872, 1207.28, 715.064, 0, 0, 0, 0
40, 18.2386, 62.2025, 974.873, 1207.28, 715.062, 0, 0, 0, 0
41, 18.2386, 62.2025, 974.873, 1207.28, 715.062, 0, 0, 0, 0
41, 18.2386, 62.2184, 974.873, 1207.28, 715.062, 0, 0, 0, 0
42, 18.2386, 62.2184, 974.873, 1207.28, 714.833, 0, 0, 0, 0
42, 18.2386, 62.3456, 974.871, 1207.28, 715.068, 0, 0, 0, 0
43, 18.2386, 62.3456, 974.871, 1207.28, 715.068, 0, 0, 0, 0
43, 18.2386, 62.4568, 974.871, 1207.28, 715.068, 0, 0, 0, 0
44, 18.2386, 62.4568, 974.871, 1207.28, 715.068, 0, 0, 0, 0
44, 18.2386, 62.478, 974.871, 1207.28, 715.068, 0, 0, 0, 0
45, 18.2386, 62.478, 974.871, 1207.28, 715.297, 0, 0, 0, 0
45, 18.2386, 62.4568, 974.87, 1207.29, 715.303, 0, 0, 0, 0
46, 18.2386, 62.4568, 974.87, 1207.29, 715.074, 0, 0, 0, 0
46, 18.2386, 62.4939, 974.87, 1207.29, 715.074, 0, 0, 0, 0
47, 18.2386, 62.4939, 974.87, 1207.29, 715.074, 0, 0, 0, 0
47, 18.2386, 62.5469, 974.868, 1207.3, 715.08, 0, 0, 0, 0
48, 18.2386, 62.5469, 974.868, 1207.3, 715.08, 0, 0, 0, 0
48, 18.2382, 62.5097, 974.866, 1207.3, 715.088, 0, 0, 0, 0
49, 18.2382, 62.5097, 974.866, 1207.3, 715.088, 0, 0, 0, 0
49, 18.2382, 62.5839, 974.864, 1207.31, 715.094, 0, 0, 0, 0
50, 18.2382, 62.5839, 974.864, 1207.31, 715.094, 0, 0, 0, 0
50, 18.2382, 62.4939, 974.862, 1207.32, 715.1, 0, 0, 0, 0
51, 18.2382, 62.4939, 974.862, 1207.32, 715.1, 0, 0, 0, 0
51, 18.2382, 62.5044, 974.861, 1207.32, 715.107, 0, 0, 0, 0
52, 18.2382, 62.5044, 974.861, 1207.32, 715.107, 0, 0, 0, 0
52, 18.2382, 62.4462, 974.859, 1207.33, 715.113, 0, 0, 0, 0
53, 18.2382, 62.4462, 974.859, 1207.33, 715.113, 0, 0, 0, 0
53, 18.2382, 62.4038, 974.857, 1207.33, 715.119, 0, 0, 0, 0
54, 18.2382, 62.4038, 974.857, 1207.33, 715.119, 0, 0, 0, 0
54, 18.2382, 62.3243, 974.856, 1207.34, 715.125, 0, 0, 0, 0
55, 18.2382, 62.3243, 974.856, 1207.34, 715.125, 0, 0, 0, 0
55, 18.2386, 62.3244, 974.858, 1207.33, 715.116, 0, 0, 0, 0
56, 18.2386, 62.3244, 974.858, 1207.33, 715.116, 0, 0, 0, 0
56, 18.2386, 62.1919, 974.86, 1207.33, 715.11, 0, 0, 0, 0
57, 18.2386, 62.1919, 974.86, 1207.33, 715.339, 0, 0, 0, 0
57, 18.2382, 62.1865, 974.859, 1207.33, 715.342, 0, 0, 0, 0
58, 18.2382, 62.1865, 974.859, 1207.33, 715.113, 0, 0, 0, 0
58, 18.2382, 62.1706, 974.857, 1207.33, 715.348, 0, 0, 0, 0
59, 18.2382, 62.1706, 974.857, 1207.33, 715.348, 0, 0, 0, 0
59, 18.2386, 62.1071, 974.858, 1207.33, 715.116, 0, 0, 0, 0
