13, 18.2183, 62.8991, 974.858, 1207.33, 715.117, 0, 0, 0, 0
14, 18.2183, 62.8938, 974.859, 1207.33, 715.111, 0, 0, 0, 0
14, 18.2183, 62.8938, 974.859, 1207.33, 714.882, 0, 0, 0, 0
15, 18.2183, 62.8726, 974.858, 1207.33, 714.888, 0, 0, 0, 0
15, 18.2183, 62.8726, 974.858, 1207.33, 714.888, 0, 0, 0, 0
16, 18.2183, 62.9255, 974.858, 1207.33, 714.888, 0, 0, 0, 0
16, 18.2183, 62.9255, 974.858, 1207.33, 714.888, 0, 0, 0, 0
17, 18.2186, 62.9362, 974.858, 1207.33, 714.886, 0, 0, 0, 0
17, 18.2186, 62.9362, 974.858, 1207.33, 714.886, 0, 0, 0, 0
18, 18.2189, 62.9733, 974.859, 1207.33, 714.884, 0, 0, 0, 0
18, 18.2189, 62.9733, 974.859, 1207.33, 714.884, 0, 0, 0, 0
19, 18.2189, 62.9309, 974.859, 1207.33, 714.884, 0, 0, 0, 0
19, 18.2189, 62.9309, 974.859, 1207.33, 715.113, 0, 0, 0, 0
20, 18.2189, 63.0104, 974.859, 1207.33, 715.113, 0, 0, 0, 0
20, 18.2189, 63.0104, 974.859, 1207.33, 715.113, 0, 0, 0, 0
21, 18.2189, 62.9892, 974.859, 1207.33, 715.113, 0, 0, 0, 0
21, 18.2189, 62.9892, 974.859, 1207.33, 715.113, 0, 0, 0, 0
22, 18.2192, 63.0104, 974.859, 1207.33, 715.111, 0, 0, 0, 0
22, 18.2192, 63.0104, 974.859, 1207.33, 714.882, 0, 0, 0, 0
23, 18.2192, 63.0581, 974.859, 1207.33, 714.882, 0, 0, 0, 0
23, 18.2192, 63.0581, 974.859, 1207.33, 714.882, 0, 0, 0, 0
24, 18.2192, 62.9681, 974.858, 1207.33, 714.888, 0, 0, 0, 0
24, 18.2192, 62.9681, 974.858, 1207.33, 714.888, 0, 0, 0, 0
25, 18.2196, 63.0211, 974.858, 1207.33, 714.886, 0, 0, 0, 0
25, 18.2196, 63.0211, 974.858, 1207.33, 714.886, 0, 0, 0, 0
26, 18.2196, 62.9734, 974.858, 1207.33, 714.886, 0, 0, 0, 0
26, 18.2196, 62.9734, 974.858, 1207.33, 714.886, 0, 0, 0, 0
27, 18.2196, 63.0476, 974.857, 1207.34, 714.892, 0, 0, 0, 0
27, 18.2196, 63.0476, 974.857, 1207.34, 714.892, 0, 0, 0, 0
28, 18.2196, 63.1217, 974.857, 1207.34, 714.892, 0, 0, 0, 0
29, 18.2199, 63.0794, 974.857, 1207.34, 714.891, 0, 0, 0, 0
29, 18.2199, 63.0794, 974.857, 1207.34, 714.891, 0, 0, 0, 0
30, 18.2199, 63.1006, 974.855, 1207.34, 714.897, 0, 0, 0, 0
30, 18.2199, 63.1006, 974.855, 1207.34, 715.126, 0, 0, 0, 0
31, 18.2202, 63.0635, 974.854, 1207.35, 715.129, 0, 0, 0, 0
31, 18.2202, 63.0635, 974.854, 1207.35, 715.129, 0, 0, 0, 0
32, 18.2205, 63.0848, 974.855, 1207.34, 715.128, 0, 0, 0, 0
32, 18.2205, 63.0848, 974.855, 1207.34, 715.128, 0, 0, 0, 0
33, 18.2208, 63.1007, 974.855, 1207.34, 715.126, 0, 0, 0, 0
33, 18.2208, 63.1007, 974.855, 1207.34, 714.897, 0, 0, 0, 0
34, 18.2211, 63.0372, 974.854, 1207.35, 714.901, 0, 0, 0, 0
34, 18.2211, 63.0372, 974.854, 1207.35, 714.901, 0, 0, 0, 0
35, 18.2211, 62.9418, 974.856, 1207.34, 714.895, 0, 0, 0, 0
35, 18.2211, 62.9418, 974.856, 1207.34, 714.895, 0, 0, 0, 0
36, 18.2211, 62.9895, 974.856, 1207.34, 714.895, 0, 0, 0, 0
36, 18.2211, 62.9895, 974.856, 1207.34, 714.895, 0, 0, 0, 0
37, 18.2211, 62.9524, 974.856, 1207.34, 714.895, 0, 0, 0, 0
37, 18.2211, 62.9524, 974.856, 1207.34, 714.895, 0, 0, 0, 0
38, 18.2215, 62.8677, 974.858, 1207.33, 714.887, 0, 0, 0, 0
38, 18.2215, 62.8677, 974.858, 1207.33, 714.887, 0, 0, 0, 0
39, 18.2218, 62.8148, 974.857, 1207.34, 714.891, 0, 0, 0, 0
39, 18.2218, 62.8148, 974.857, 1207.34, 714.891, 0, 0, 0, 0
40, 18.2218, 62.7777, 974.857, 1207.34, 714.891, 0, 0, 0, 0
40, 18.2218, 62.7777, 974.857, 1207.34, 714.891, 0, 0, 0, 0
41, 18.2218, 62.7777, 974.857, 1207.34, 714.891, 0, 0, 0, 0
41, 18.2218, 62.7777, 974.857, 1207.34, 714.891, 0, 0, 0, 0
42, 18.2221, 62.7301, 974.857, 1207.33, 714.889, 0, 0, 0, 0
42, 18.2221, 62.7301, 974.857, 1207.33, 714.889, 0, 0, 0, 0
43, 18.2221, 62.7407, 974.856, 1207.34, 714.895, 0, 0, 0, 0
43, 18.2221, 62.7407, 974.856, 1207.34, 714.895, 0, 0, 0, 0
44, 18.2224, 62.7089, 974.854, 1207.34, 714.9, 0, 0, 0, 0
44, 18.2224, 62.7089, 974.854, 1207.34, 714.9, 0, 0, 0, 0
45, 18.2224, 62.6718, 974.853, 1207.35, 714.906, 0, 0, 0, 0
45, 18.2224, 62.6718, 974.853, 1207.35, 714.906, 0, 0, 0, 0
46, 18.2224, 62.6294, 974.853, 1207.35, 714.906, 0, 0, 0, 0
46, 18.2224, 62.6294, 974.853, 1207.35, 714.906, 0, 0, 0, 0
47, 18.2224, 62.6824, 974.853, 1207.35, 714.906, 0, 0, 0, 0
47, 18.2224, 62.6824, 974.853, 1207.35, 714.906, 0, 0, 0, 0
48, 18.2224, 62.6771, 974.851, 1207.36, 714.912, 0, 0, 0, 0
48, 18.2224, 62.6771, 974.851, 1207.36, 714.912, 0, 0, 0, 0
49, 18.2224, 62.7354, 974.849, 1207.36, 714.918, 0, 0, 0, 0
49, 18.2224, 62.7354, 974.849, 1207.36, 714.918, 0, 0, 0, 0
50, 18.2224, 62.7089, 974.849, 1207.36, 714.918, 0, 0, 0, 0
50, 18.2224, 62.7089, 974.849, 1207.36, 714.918, 0, 0, 0, 0
51, 18.2227, 62.7355, 974.85, 1207.36, 714.916, 0, 0, 0, 0
51, 18.2227, 62.7355, 974.85, 1207.36, 714.916, 0, 0, 0, 0
52, 18.223, 62.656, 974.85, 1207.36, 714.914, 0, 0, 0, 0
52, 18.223, 62.656, 974.85, 1207.36, 714.914, 0, 0, 0, 0
53, 18.2234, 62.6508, 974.848, 1207.37, 714.924, 0, 0, 0, 0
53, 18.2234, 62.6508, 974.848, 1207.37, 714.924, 0, 0, 0, 0
54, 18.2234, 62.6667, 974.846, 1207.38, 714.93, 0, 0, 0, 0
54, 18.2234, 62.6667, 974.846, 1207.38, 714.93, 0, 0, 0, 0
55, 18.2237, 62.6243, 974.845, 1207.38, 714.934, 0, 0, 0, 0
55, 18.2237, 62.6243, 974.845, 1207.38, 714.934, 0, 0, 0, 0
56, 18.2243, 62.7092, 974.846, 1207.38, 714.931, 0, 0, 0, 0
56, 18.2243, 62.7092, 974.846, 1207.38, 714.931, 0, 0, 0, 0
57, 18.2243, 62.5873, 974.846, 1207.38, 714.931, 0, 0, 0, 0
57, 18.2243, 62.5873, 974.846, 1207.38, 714.931, 0, 0, 0, 0
58, 18.2246, 62.6404, 974.845, 1207.38, 714.934, 0, 0, 0, 0
58, 18.2246, 62.6404, 974.845, 1207.38, 714.934, 0, 0, 0, 0
59, 18.2249, 62.6033, 974.845, 1207.38, 714.933, 0, 0, 0, 0
59, 18.2249, 62.6033, 974.845, 1207.38, 714.933, 0, 0, 0, 0
