13, 18.2382, 62.213, 974.857, 1207.33, 715.119, 0, 0, 0, 0
13, 18.2382, 62.3031, 974.857, 1207.33, 715.119, 0, 0, 0, 0
14, 18.2382, 62.3031, 974.857, 1207.33, 715.119, 0, 0, 0, 0
14, 18.2382, 62.2766, 974.856, 1207.34, 714.896, 0, 0, 0, 0
15, 18.2382, 62.2766, 974.856, 1207.34, 714.896, 0, 0, 0, 0
15, 18.2382, 62.3773, 974.857, 1207.33, 714.89, 0, 0, 0, 0
16, 18.2382, 62.3773, 974.857, 1207.33, 714.89, 0, 0, 0, 0
16, 18.2382, 62.3667, 974.857, 1207.33, 714.89, 0, 0, 0, 0
17, 18.2382, 62.3667, 974.857, 1207.33, 714.89, 0, 0, 0, 0
17, 18.2379, 62.3932, 974.859, 1207.33, 714.885, 0, 0, 0, 0
18, 18.2379, 62.3932, 974.859, 1207.33, 714.885, 0, 0, 0, 0
18, 18.2379, 62.515, 974.857, 1207.34, 714.891, 0, 0, 0, 0
19, 18.2379, 62.515, 974.857, 1207.34, 714.891, 0, 0, 0, 0
19, 18.2379, 62.4991, 974.859, 1207.33, 714.885, 0, 0, 0, 0
20, 18.2379, 62.4991, 974.859, 1207.33, 714.885, 0, 0, 0, 0
20, 18.2379, 62.5044, 974.857, 1207.34, 714.891, 0, 0, 0, 0
21, 18.2379, 62.5044, 974.857, 1207.34, 714.891, 0, 0, 0, 0
21, 18.2379, 62.5362, 974.859, 1207.33, 714.885, 0, 0, 0, 0
22, 18.2379, 62.5362, 974.859, 1207.33, 714.885, 0, 0, 0, 0
22, 18.2376, 62.5573, 974.856, 1207.34, 714.893, 0, 0, 0, 0
23, 18.2376, 62.5573, 974.856, 1207.34, 714.893, 0, 0, 0, 0
23, 18.2376, 62.4991, 974.856, 1207.34, 714.893, 0, 0, 0, 0
24, 18.2376, 62.4991, 974.856, 1207.34, 714.893, 0, 0, 0, 0
24, 18.2376, 62.5891, 974.855, 1207.34, 714.899, 0, 0, 0, 0
25, 18.2376, 62.5891, 974.855, 1207.34, 714.899, 0, 0, 0, 0
25, 18.2379, 62.6369, 974.855, 1207.34, 714.897, 0, 0, 0, 0
26, 18.2379, 62.6369, 974.855, 1207.34, 714.897, 0, 0, 0, 0
26, 18.2379, 62.621, 974.855, 1207.34, 714.897, 0, 0, 0, 0
27, 18.2379, 62.621, 974.855, 1207.34, 714.897, 0, 0, 0, 0
27, 18.2379, 62.6369, 974.855, 1207.34, 714.897, 0, 0, 0, 0
28, 18.2379, 62.6369, 974.855, 1207.34, 714.897, 0, 0, 0, 0
28, 18.2382, 62.6952, 974.854, 1207.35, 714.902, 0, 0, 0, 0
29, 18.2382, 62.6952, 974.854, 1207.35, 714.902, 0, 0, 0, 0
29, 18.2386, 62.637, 974.854, 1207.34, 714.9, 0, 0, 0, 0
30, 18.2386, 62.637, 974.854, 1207.34, 715.129, 0, 0, 0, 0
30, 18.2386, 62.6581, 974.854, 1207.34, 715.129, 0, 0, 0, 0
31, 18.2386, 62.6581, 974.854, 1207.34, 715.129, 0, 0, 0, 0
31, 18.2386, 62.6317, 974.853, 1207.35, 715.135, 0, 0, 0, 0
32, 18.2386, 62.6317, 974.853, 1207.35, 715.135, 0, 0, 0, 0
32, 18.2386, 62.674, 974.853, 1207.35, 715.135, 0, 0, 0, 0
33, 18.2386, 62.674, 974.853, 1207.35, 715.135, 0, 0, 0, 0
33, 18.2386, 62.5575, 974.856, 1207.34, 715.122, 0, 0, 0, 0
34, 18.2386, 62.5575, 974.856, 1207.34, 715.122, 0, 0, 0, 0
34, 18.2389, 62.5363, 974.855, 1207.34, 715.126, 0, 0, 0, 0
35, 18.2389, 62.5363, 974.855, 1207.34, 715.126, 0, 0, 0, 0
35, 18.2392, 62.5682, 974.857, 1207.34, 714.89, 0, 0, 0, 0
36, 18.2392, 62.5682, 974.857, 1207.34, 714.89, 0, 0, 0, 0
36, 18.2392, 62.4834, 974.857, 1207.34, 715.119, 0, 0, 0, 0
37, 18.2392, 62.4834, 974.857, 1207.34, 715.119, 0, 0, 0, 0
37, 18.2392, 62.4092, 974.857, 1207.34, 715.119, 0, 0, 0, 0
38, 18.2392, 62.4092, 974.857, 1207.34, 715.119, 0, 0, 0, 0
38, 18.2392, 62.3668, 974.857, 1207.34, 715.348, 0, 0, 0, 0
39, 18.2392, 62.3668, 974.857, 1207.34, 715.348, 0, 0, 0, 0
39, 18.2389, 62.3403, 974.857, 1207.34, 715.349, 0, 0, 0, 0
40, 18.2389, 62.3403, 974.857, 1207.34, 715.349, 0, 0, 0, 0
40, 18.2386, 62.2661, 974.856, 1207.34, 715.351, 0, 0, 0, 0
41, 18.2386, 62.2661, 974.856, 1207.34, 715.122, 0, 0, 0, 0
41, 18.2386, 62.2025, 974.856, 1207.34, 715.122, 0, 0, 0, 0
42, 18.2386, 62.2025, 974.856, 1207.34, 715.122, 0, 0, 0, 0
42, 18.2382, 62.2607, 974.857, 1207.33, 715.119, 0, 0, 0, 0
43, 18.2382, 62.2607, 974.857, 1207.33, 715.119, 0, 0, 0, 0
43, 18.2379, 62.1918, 974.857, 1207.34, 715.12, 0, 0, 0, 0
44, 18.2379, 62.1918, 974.857, 1207.34, 715.12, 0, 0, 0, 0
44, 18.2379, 62.1441, 974.857, 1207.34, 715.349, 0, 0, 0, 0
45, 18.2379, 62.1441, 974.857, 1207.34, 715.12, 0, 0, 0, 0
45, 18.2376, 62.2024, 974.858, 1207.33, 715.116, 0, 0, 0, 0
46, 18.2376, 62.2024, 974.858, 1207.33, 715.116, 0, 0, 0, 0
46, 18.2379, 62.2183, 974.859, 1207.33, 715.114, 0, 0, 0, 0
47, 18.2379, 62.2183, 974.859, 1207.33, 715.114, 0, 0, 0, 0
47, 18.2376, 62.2818, 974.858, 1207.33, 715.116, 0, 0, 0, 0
48, 18.2376, 62.2818, 974.858, 1207.33, 715.116, 0, 0, 0, 0
48, 18.2379, 62.3932, 974.859, 1207.33, 715.114, 0, 0, 0, 0
49, 18.2379, 62.3932, 974.859, 1207.33, 715.114, 0, 0, 0, 0
49, 18.2379, 62.3879, 974.859, 1207.33, 715.114, 0, 0, 0, 0
50, 18.2379, 62.3879, 974.859, 1207.33, 715.114, 0, 0, 0, 0
50, 18.2382, 62.4038, 974.857, 1207.33, 715.119, 0, 0, 0, 0
51, 18.2382, 62.4038, 974.857, 1207.33, 715.119, 0, 0, 0, 0
51, 18.2379, 62.4673, 974.857, 1207.34, 715.12, 0, 0, 0, 0
52, 18.2379, 62.4673, 974.857, 1207.34, 715.12, 0, 0, 0, 0
52, 18.2379, 62.4514, 974.855, 1207.34, 715.126, 0, 0, 0, 0
53, 18.2379, 62.4514, 974.855, 1207.34, 714.897, 0, 0, 0, 0
53, 18.2379, 62.4726, 974.855, 1207.34, 714.897, 0, 0, 0, 0
54, 18.2379, 62.4726, 974.855, 1207.34, 714.897, 0, 0, 0, 0
54, 18.2379, 62.4991, 974.855, 1207.34, 715.126, 0, 0, 0, 0
55, 18.2379, 62.4991, 974.855, 1207.34, 715.126, 0, 0, 0, 0
55, 18.2379, 62.4567, 974.854, 1207.35, 715.132, 0, 0, 0, 0
56, 18.2379, 62.4567, 974.854, 1207.35, 715.132, 0, 0, 0, 0
56, 18.2382, 62.3402, 974.852, 1207.35, 715.137, 0, 0, 0, 0
57, 18.2382, 62.3402, 974.852, 1207.35, 715.137, 0, 0, 0, 0
57, 18.2382, 62.3455, 974.854, 1207.35, 715.131, 0, 0, 0, 0
58, 18.2382, 62.3455, 974.854, 1207.35, 715.131, 0, 0, 0, 0
58, 18.2382, 62.3243, 974.854, 1207.35, 715.131, 0, 0, 0, 0
59, 18.2382, 62.3243, 974.854, 1207.35, 715.131, 0, 0, 0, 0
59, 18.2386, 62.372, 974.856, 1207.34, 715.122, 0, 0, 0, 0
