19, 18.2218, 62.4333, 974.84, 1207.4, 714.952, 0, 0, 0, 0
19, 18.2218, 62.4969, 974.842, 1207.39, 714.946, 0, 0, 0, 0
20, 18.2218, 62.4969, 974.842, 1207.39, 714.946, 0, 0, 0, 0
20, 18.2221, 62.5182, 974.842, 1207.39, 714.944, 0, 0, 0, 0
21, 18.2221, 62.5182, 974.842, 1207.39, 714.944, 0, 0, 0, 0
21, 18.2221, 62.5076, 974.844, 1207.38, 714.937, 0, 0, 0, 0
22, 18.2221, 62.5076, 974.844, 1207.38, 714.937, 0, 0, 0, 0
22, 18.2224, 62.5182, 974.846, 1207.38, 714.93, 0, 0, 0, 0
23, 18.2224, 62.5182, 974.846, 1207.38, 714.93, 0, 0, 0, 0
23, 18.2224, 62.5129, 974.849, 1207.36, 714.918, 0, 0, 0, 0
24, 18.2224, 62.5129, 974.849, 1207.36, 714.918, 0, 0, 0, 0
24, 18.2224, 62.5288, 974.849, 1207.36, 714.918, 0, 0, 0, 0
25, 18.2224, 62.5288, 974.849, 1207.59, 714.918, 0, 0, 0, 0
25, 18.2224, 62.5341, 974.848, 1207.6, 714.924, 0, 0, 0, 0
26, 18.2224, 62.5341, 974.848, 1207.6, 714.924, 0, 0, 0, 0
26, 18.2221, 62.4652, 974.849, 1207.59, 714.919, 0, 0, 0, 0
27, 18.2221, 62.4652, 974.849, 1207.82, 714.919, 0, 0, 0, 0
27, 18.2221, 62.4917, 974.846, 1207.83, 714.931, 0, 0, 0, 0
28, 18.2221, 62.4917, 974.846, 1207.83, 714.931, 0, 0, 0, 0
28, 18.2218, 62.3963, 974.845, 1207.84, 714.934, 0, 0, 0, 0
29, 18.2221, 62.3857, 974.847, 1207.84, 714.934, 0, 0, 0, 0
30, 18.2221, 62.3857, 974.847, 1207.83, 714.925, 0, 0, 0, 0
30, 18.2218, 62.3221, 974.847, 1207.83, 714.928, 0, 0, 0, 0
31, 18.2218, 62.3221, 974.847, 1207.6, 714.928, 0, 0, 0, 0
31, 18.2218, 62.3274, 974.847, 1207.6, 714.928, 0, 0, 0, 0
32, 18.2218, 62.3274, 974.847, 1207.6, 714.928, 0, 0, 0, 0
32, 18.2218, 62.2426, 974.848, 1207.6, 714.922, 0, 0, 0, 0
33, 18.2218, 62.2426, 974.848, 1207.6, 714.922, 0, 0, 0, 0
33, 18.2215, 62.2743, 974.848, 1207.6, 714.924, 0, 0, 0, 0
34, 18.2215, 62.2743, 974.848, 1207.6, 714.924, 0, 0, 0, 0
34, 18.2215, 62.2479, 974.848, 1207.6, 714.924, 0, 0, 0, 0
35, 18.2215, 62.2479, 974.848, 1207.6, 714.924, 0, 0, 0, 0
35, 18.2211, 62.2372, 974.847, 1207.6, 714.925, 0, 0, 0, 0
36, 18.2211, 62.2372, 974.847, 1207.6, 714.925, 0, 0, 0, 0
36, 18.2211, 62.2584, 974.849, 1207.59, 714.919, 0, 0, 0, 0
37, 18.2211, 62.2584, 974.849, 1207.36, 714.919, 0, 0, 0, 0
37, 18.2208, 62.2637, 974.849, 1207.37, 714.921, 0, 0, 0, 0
38, 18.2208, 62.2637, 974.849, 1207.37, 714.921, 0, 0, 0, 0
38, 18.2205, 62.2795, 974.85, 1207.36, 714.918, 0, 0, 0, 0
39, 18.2205, 62.2795, 974.85, 1207.59, 714.918, 0, 0, 0, 0
39, 18.2205, 62.3007, 974.851, 1207.59, 715.14, 0, 0, 0, 0
40, 18.2205, 62.3007, 974.851, 1207.59, 715.14, 0, 0, 0, 0
40, 18.2208, 62.2531, 974.854, 1207.81, 715.132, 0, 0, 0, 0
41, 18.2208, 62.2531, 974.854, 1207.81, 715.132, 0, 0, 0, 0
41, 18.2208, 62.3325, 974.854, 1207.81, 715.132, 0, 0, 0, 0
42, 18.2208, 62.3325, 974.854, 1207.58, 715.132, 0, 0, 0, 0
42, 18.2205, 62.3961, 974.851, 1207.59, 715.14, 0, 0, 0, 0
43, 18.2205, 62.3961, 974.851, 1207.59, 714.911, 0, 0, 0, 0
43, 18.2205, 62.4491, 974.851, 1207.36, 714.911, 0, 0, 0, 0
44, 18.2205, 62.4491, 974.851, 1207.36, 714.911, 0, 0, 0, 0
44, 18.2205, 62.4226, 974.851, 1207.36, 714.911, 0, 0, 0, 0
45, 18.2205, 62.4226, 974.851, 1207.59, 714.911, 0, 0, 0, 0
45, 18.2202, 62.4596, 974.853, 1207.58, 714.907, 0, 0, 0, 0
46, 18.2202, 62.4596, 974.853, 1207.58, 714.907, 0, 0, 0, 0
46, 18.2205, 62.4755, 974.851, 1207.59, 714.911, 0, 0, 0, 0
47, 18.2205, 62.4755, 974.851, 1207.59, 714.911, 0, 0, 0, 0
47, 18.2208, 62.4544, 974.854, 1207.58, 714.903, 0, 0, 0, 0
48, 18.2208, 62.4544, 974.854, 1207.58, 714.903, 0, 0, 0, 0
48, 18.2211, 62.4545, 974.854, 1207.57, 714.901, 0, 0, 0, 0
49, 18.2211, 62.4545, 974.854, 1207.57, 714.901, 0, 0, 0, 0
49, 18.2208, 62.4173, 974.855, 1207.57, 714.897, 0, 0, 0, 0
50, 18.2208, 62.4173, 974.855, 1207.57, 714.897, 0, 0, 0, 0
50, 18.2205, 62.3908, 974.853, 1207.58, 714.905, 0, 0, 0, 0
51, 18.2205, 62.3908, 974.853, 1207.58, 714.905, 0, 0, 0, 0
51, 18.2205, 62.4438, 974.853, 1207.35, 714.905, 0, 0, 0, 0
52, 18.2205, 62.4438, 974.853, 1207.35, 714.905, 0, 0, 0, 0
52, 18.2205, 62.359, 974.853, 1207.35, 714.905, 0, 0, 0, 0
53, 18.2205, 62.359, 974.853, 1207.35, 714.905, 0, 0, 0, 0
53, 18.2202, 62.4013, 974.854, 1207.35, 714.9, 0, 0, 0, 0
54, 18.2202, 62.4013, 974.854, 1207.57, 714.9, 0, 0, 0, 0
54, 18.2202, 62.3749, 974.854, 1207.57, 714.9, 0, 0, 0, 0
55, 18.2202, 62.3749, 974.854, 1207.57, 714.9, 0, 0, 0, 0
55, 18.2202, 62.3431, 974.854, 1207.57, 714.9, 0, 0, 0, 0
56, 18.2202, 62.3431, 974.854, 1207.57, 714.9, 0, 0, 0, 0
56, 18.2199, 62.3483, 974.855, 1207.57, 714.897, 0, 0, 0, 0
57, 18.2199, 62.3112, 974.857, 1207.56, 714.891, 0, 0, 0, 0
58, 18.2199, 62.3112, 974.857, 1207.56, 714.891, 0, 0, 0, 0
58, 18.2199, 62.4066, 974.857, 1207.34, 714.662, 0, 0, 0, 0
59, 18.2199, 62.4066, 974.857, 1207.34, 714.891, 0, 0, 0, 0
59, 18.2199, 62.4172, 974.859, 1207.33, 714.885, 0, 0, 0, 0
