23, 18.2528, 62.8031, 974.875, 1207.27, 715.284, 0, 0, 0, 0
23, 18.2528, 62.8349, 974.876, 1207.26, 715.278, 0, 0, 0, 0
24, 18.2528, 62.8349, 974.876, 1207.26, 715.278, 0, 0, 0, 0
24, 18.2531, 62.835, 974.879, 1207.26, 715.269, 0, 0, 0, 0
25, 18.2531, 62.835, 974.879, 1207.26, 715.269, 0, 0, 0, 0
25, 18.2528, 62.8137, 974.878, 1207.03, 715.272, 0, 0, 0, 0
26, 18.2528, 62.8137, 974.878, 1207.03, 715.272, 0, 0, 0, 0
26, 18.2528, 62.766, 974.878, 1207.03, 715.272, 0, 0, 0, 0
27, 18.2528, 62.766, 974.878, 1207.03, 715.272, 0, 0, 0, 0
27, 18.2531, 62.8403, 974.879, 1207.03, 715.269, 0, 0, 0, 0
28, 18.2531, 62.8403, 974.879, 1207.03, 715.269, 0, 0, 0, 0
28, 18.2531, 62.8032, 974.879, 1207.03, 715.269, 0, 0, 0, 0
29, 18.2531, 62.8032, 974.879, 1207.03, 715.269, 0, 0, 0, 0
29, 18.2531, 62.8085, 974.879, 1207.03, 715.269, 0, 0, 0, 0
30, 18.2531, 62.8085, 974.879, 1207.03, 715.269, 0, 0, 0, 0
30, 18.2528, 62.8031, 974.876, 1207.26, 715.278, 0, 0, 0, 0
31, 18.2528, 62.8031, 974.876, 1207.26, 715.278, 0, 0, 0, 0
31, 18.2528, 62.7872, 974.876, 1207.26, 715.278, 0, 0, 0, 0
32, 18.2528, 62.7872, 974.876, 1207.26, 715.278, 0, 0, 0, 0
32, 18.2528, 62.7501, 974.876, 1207.26, 715.278, 0, 0, 0, 0
33, 18.2528, 62.7501, 974.876, 1207.26, 715.278, 0, 0, 0, 0
33, 18.2525, 62.7766, 974.876, 1207.27, 715.28, 0, 0, 0, 0
34, 18.2525, 62.7766, 974.876, 1207.27, 715.28, 0, 0, 0, 0
34, 18.2528, 62.7237, 974.876, 1207.26, 715.278, 0, 0, 0, 0
35, 18.2528, 62.7237, 974.876, 1207.26, 715.278, 0, 0, 0, 0
35, 18.2528, 62.7237, 974.876, 1207.26, 715.278, 0, 0, 0, 0
36, 18.2528, 62.7025, 974.876, 1207.26, 715.278, 0, 0, 0, 0
36, 18.2528, 62.7025, 974.876, 1207.26, 715.278, 0, 0, 0, 0
37, 18.2528, 62.6813, 974.878, 1207.26, 715.272, 0, 0, 0, 0
37, 18.2528, 62.6813, 974.878, 1207.26, 715.272, 0, 0, 0, 0
38, 18.2531, 62.7555, 974.877, 1207.26, 715.275, 0, 0, 0, 0
38, 18.2531, 62.7555, 974.877, 1207.26, 715.275, 0, 0, 0, 0
39, 18.2531, 62.7767, 974.877, 1207.26, 715.275, 0, 0, 0, 0
39, 18.2531, 62.7767, 974.877, 1207.26, 715.275, 0, 0, 0, 0
40, 18.2531, 62.7873, 974.877, 1207.26, 715.275, 0, 0, 0, 0
40, 18.2531, 62.7873, 974.877, 1207.26, 715.275, 0, 0, 0, 0
41, 18.2528, 62.7978, 974.875, 1207.27, 715.284, 0, 0, 0, 0
41, 18.2528, 62.7501, 974.875, 1207.27, 715.284, 0, 0, 0, 0
42, 18.2528, 62.7501, 974.875, 1207.27, 715.284, 0, 0, 0, 0
42, 18.2525, 62.7607, 974.874, 1207.27, 715.286, 0, 0, 0, 0
43, 18.2525, 62.7607, 974.874, 1207.27, 715.286, 0, 0, 0, 0
43, 18.2525, 62.7766, 974.874, 1207.27, 715.286, 0, 0, 0, 0
44, 18.2525, 62.7766, 974.874, 1207.27, 715.286, 0, 0, 0, 0
44, 18.2525, 62.7766, 974.874, 1207.27, 715.057, 0, 0, 0, 0
45, 18.2528, 62.766, 974.875, 1207.27, 715.055, 0, 0, 0, 0
45, 18.2528, 62.766, 974.875, 1207.27, 715.055, 0, 0, 0, 0
46, 18.2525, 62.7501, 974.874, 1207.27, 715.057, 0, 0, 0, 0
46, 18.2525, 62.7501, 974.874, 1207.27, 715.057, 0, 0, 0, 0
47, 18.2528, 62.6972, 974.873, 1207.28, 715.29, 0, 0, 0, 0
47, 18.2528, 62.6972, 974.873, 1207.28, 715.29, 0, 0, 0, 0
48, 18.2528, 62.6972, 974.875, 1207.27, 715.284, 0, 0, 0, 0
48, 18.2528, 62.6972, 974.875, 1207.27, 715.284, 0, 0, 0, 0
49, 18.2528, 62.6919, 974.875, 1207.27, 715.284, 0, 0, 0, 0
49, 18.2528, 62.6919, 974.875, 1207.27, 715.284, 0, 0, 0, 0
50, 18.2525, 62.6653, 974.874, 1207.27, 715.286, 0, 0, 0, 0
50, 18.2525, 62.6653, 974.874, 1207.27, 715.286, 0, 0, 0, 0
51, 18.2525, 62.7978, 974.872, 1207.28, 715.063, 0, 0, 0, 0
51, 18.2525, 62.8402, 974.874, 1207.28, 715.063, 0, 0, 0, 0
52, 18.2525, 62.8402, 974.874, 1207.27, 715.286, 0, 0, 0, 0
53, 18.2525, 62.8402, 974.874, 1207.27, 715.286, 0, 0, 0, 0
53, 18.2522, 62.7925, 974.874, 1207.27, 715.287, 0, 0, 0, 0
54, 18.2522, 62.7925, 974.874, 1207.27, 715.287, 0, 0, 0, 0
54, 18.2522, 62.8507, 974.875, 1207.27, 715.281, 0, 0, 0, 0
55, 18.2522, 62.8507, 974.875, 1207.27, 715.052, 0, 0, 0, 0
55, 18.2522, 62.7978, 974.874, 1207.27, 715.287, 0, 0, 0, 0
56, 18.2522, 62.7978, 974.874, 1207.27, 715.287, 0, 0, 0, 0
56, 18.2525, 62.8455, 974.876, 1207.27, 715.28, 0, 0, 0, 0
57, 18.2525, 62.8455, 974.876, 1207.27, 715.28, 0, 0, 0, 0
57, 18.2522, 62.7925, 974.875, 1207.27, 715.052, 0, 0, 0, 0
58, 18.2522, 62.7925, 974.875, 1207.27, 715.281, 0, 0, 0, 0
58, 18.2525, 62.8508, 974.877, 1207.26, 715.274, 0, 0, 0, 0
59, 18.2525, 62.8508, 974.877, 1207.26, 715.045, 0, 0, 0, 0
59, 18.2522, 62.856, 974.877, 1207.26, 715.046, 0, 0, 0, 0
