35, 18.2471, 62.6275, 974.854, 1207.35, 715.132, 0, 0, 0, 0
35, 18.2471, 62.6275, 974.854, 1207.35, 714.903, 0, 0, 0, 0
36, 18.2471, 62.6699, 974.854, 1207.35, 714.903, 0, 0, 0, 0
36, 18.2471, 62.6699, 974.854, 1207.35, 714.903, 0, 0, 0, 0
37, 18.2471, 62.5904, 974.854, 1207.35, 714.903, 0, 0, 0, 0
37, 18.2471, 62.5904, 974.854, 1207.35, 714.903, 0, 0, 0, 0
38, 18.2468, 62.6381, 974.853, 1207.35, 714.905, 0, 0, 0, 0
38, 18.2468, 62.6381, 974.853, 1207.35, 714.905, 0, 0, 0, 0
39, 18.2468, 62.601, 974.853, 1207.35, 714.905, 0, 0, 0, 0
39, 18.2468, 62.601, 974.853, 1207.35, 714.905, 0, 0, 0, 0
40, 18.2468, 62.6275, 974.853, 1207.58, 715.134, 0, 0, 0, 0
40, 18.2468, 62.6275, 974.853, 1207.58, 715.134, 0, 0, 0, 0
41, 18.2468, 62.6381, 974.853, 1207.35, 715.134, 0, 0, 0, 0
41, 18.2468, 62.6381, 974.853, 1207.35, 715.134, 0, 0, 0, 0
42, 18.2465, 62.6486, 974.852, 1207.35, 715.136, 0, 0, 0, 0
42, 18.2465, 62.6486, 974.852, 1207.35, 715.136, 0, 0, 0, 0
43, 18.2465, 62.6486, 974.852, 1207.35, 715.136, 0, 0, 0, 0
43, 18.2465, 62.6486, 974.852, 1207.35, 714.907, 0, 0, 0, 0
44, 18.2465, 62.6539, 974.852, 1207.35, 714.907, 0, 0, 0, 0
44, 18.2465, 62.6539, 974.852, 1207.35, 714.907, 0, 0, 0, 0
45, 18.2465, 62.5691, 974.852, 1207.35, 715.136, 0, 0, 0, 0
45, 18.2465, 62.5691, 974.852, 1207.35, 715.136, 0, 0, 0, 0
46, 18.2468, 62.6328, 974.851, 1207.36, 715.14, 0, 0, 0, 0
46, 18.2468, 62.6328, 974.851, 1207.36, 715.14, 0, 0, 0, 0
47, 18.2468, 62.5904, 974.853, 1207.35, 715.134, 0, 0, 0, 0
47, 18.2468, 62.5904, 974.853, 1207.58, 715.134, 0, 0, 0, 0
48, 18.2468, 62.548, 974.853, 1207.58, 714.905, 0, 0, 0, 0
48, 18.2468, 62.548, 974.853, 1207.58, 714.905, 0, 0, 0, 0
49, 18.2468, 62.5056, 974.853, 1207.58, 714.905, 0, 0, 0, 0
49, 18.2468, 62.5056, 974.853, 1207.35, 714.905, 0, 0, 0, 0
50, 18.2468, 62.5321, 974.853, 1207.35, 714.905, 0, 0, 0, 0
50, 18.2468, 62.5321, 974.853, 1207.35, 714.676, 0, 0, 0, 0
51, 18.2468, 62.5215, 974.855, 1207.34, 714.67, 0, 0, 0, 0
51, 18.2468, 62.5215, 974.855, 1207.34, 714.67, 0, 0, 0, 0
52, 18.2471, 62.5851, 974.855, 1207.34, 714.897, 0, 0, 0, 0
52, 18.2471, 62.5851, 974.855, 1207.34, 714.897, 0, 0, 0, 0
53, 18.2471, 62.5904, 974.855, 1207.57, 714.897, 0, 0, 0, 0
53, 18.2471, 62.5904, 974.855, 1207.57, 714.897, 0, 0, 0, 0
54, 18.2471, 62.5851, 974.855, 1207.57, 714.897, 0, 0, 0, 0
54, 18.2471, 62.5851, 974.855, 1207.57, 715.126, 0, 0, 0, 0
55, 18.2471, 62.6116, 974.855, 1207.57, 715.126, 0, 0, 0, 0
55, 18.2471, 62.6116, 974.855, 1207.57, 715.126, 0, 0, 0, 0
56, 18.2471, 62.6593, 974.857, 1207.34, 715.119, 0, 0, 0, 0
56, 18.2471, 62.6593, 974.857, 1207.34, 715.119, 0, 0, 0, 0
57, 18.2471, 62.5904, 974.855, 1207.34, 715.126, 0, 0, 0, 0
57, 18.2471, 62.5904, 974.855, 1207.34, 714.897, 0, 0, 0, 0
58, 18.2471, 62.5904, 974.855, 1207.34, 714.897, 0, 0, 0, 0
58, 18.2471, 62.5904, 974.855, 1207.34, 715.126, 0, 0, 0, 0
59, 18.2471, 62.601, 974.855, 1207.34, 715.126, 0, 0, 0, 0
59, 18.2471, 62.601, 974.855, 1207.34, 715.126, 0, 0, 0, 0
