13, 18.249, 62.9509, 974.826, 1207.22, 715.002, 0, 0, 0, 0
13, 18.249, 63.0357, 974.825, 1207.22, 715.008, 0, 0, 0, 0
14, 18.249, 63.0357, 974.825, 1207.22, 715.008, 0, 0, 0, 0
14, 18.249, 63.0516, 974.825, 1207.22, 715.008, 0, 0, 0, 0
15, 18.249, 63.0516, 974.825, 1207, 715.008, 0, 0, 0, 0
15, 18.249, 63.0039, 974.825, 1207, 715.008, 0, 0, 0, 0
16, 18.249, 63.0039, 974.825, 1207, 715.008, 0, 0, 0, 0
16, 18.2487, 63.0145, 974.824, 1207, 715.009, 0, 0, 0, 0
17, 18.2487, 63.0145, 974.824, 1207.23, 715.009, 0, 0, 0, 0
17, 18.2484, 63.025, 974.824, 1207.23, 715.011, 0, 0, 0, 0
18, 18.2484, 63.025, 974.824, 1207.23, 715.011, 0, 0, 0, 0
18, 18.2484, 62.9985, 974.825, 1207.22, 715.005, 0, 0, 0, 0
19, 18.2484, 62.9985, 974.825, 1207.22, 715.005, 0, 0, 0, 0
19, 18.2484, 62.9773, 974.825, 1207.22, 715.005, 0, 0, 0, 0
20, 18.2484, 62.9773, 974.825, 1207.22, 715.005, 0, 0, 0, 0
20, 18.2481, 62.8978, 974.825, 1206.99, 715.006, 0, 0, 0, 0
21, 18.2481, 62.8978, 974.825, 1206.99, 715.006, 0, 0, 0, 0
21, 18.2484, 62.9985, 974.825, 1206.99, 715.005, 0, 0, 0, 0
22, 18.2484, 62.9985, 974.825, 1206.99, 715.005, 0, 0, 0, 0
22, 18.2484, 62.9773, 974.824, 1207, 715.011, 0, 0, 0, 0
23, 18.2484, 62.9773, 974.824, 1207.23, 715.011, 0, 0, 0, 0
23, 18.2484, 62.9561, 974.822, 1207.23, 715.017, 0, 0, 0, 0
24, 18.2484, 62.9561, 974.822, 1207.23, 715.017, 0, 0, 0, 0
24, 18.2487, 62.9297, 974.824, 1207.23, 715.009, 0, 0, 0, 0
25, 18.2487, 62.9297, 974.824, 1207.45, 715.009, 0, 0, 0, 0
25, 18.2484, 62.882, 974.824, 1207.46, 715.011, 0, 0, 0, 0
26, 18.2484, 62.882, 974.824, 1207.46, 715.011, 0, 0, 0, 0
26, 18.2484, 62.8873, 974.824, 1207.46, 715.011, 0, 0, 0, 0
27, 18.2484, 62.8873, 974.824, 1207.46, 715.011, 0, 0, 0, 0
27, 18.2484, 62.9085, 974.824, 1207.23, 715.011, 0, 0, 0, 0
28, 18.2484, 62.9085, 974.824, 1207.23, 715.011, 0, 0, 0, 0
28, 18.2484, 62.9509, 974.822, 1207.23, 715.017, 0, 0, 0, 0
29, 18.2484, 62.9509, 974.822, 1207.23, 715.017, 0, 0, 0, 0
29, 18.2481, 62.919, 974.82, 1207.24, 715.025, 0, 0, 0, 0
30, 18.2481, 62.919, 974.82, 1207.24, 715.025, 0, 0, 0, 0
30, 18.2477, 62.9561, 974.821, 1207.24, 715.021, 0, 0, 0, 0
31, 18.2477, 62.9561, 974.821, 1207.24, 715.021, 0, 0, 0, 0
31, 18.2481, 62.9826, 974.82, 1207.01, 715.025, 0, 0, 0, 0
32, 18.2481, 62.9826, 974.82, 1207.01, 715.025, 0, 0, 0, 0
32, 18.2481, 62.9667, 974.822, 1207.01, 715.019, 0, 0, 0, 0
33, 18.2481, 62.9667, 974.822, 1207.23, 715.019, 0, 0, 0, 0
33, 18.2477, 62.9773, 974.819, 1207.24, 715.027, 0, 0, 0, 0
34, 18.2477, 62.9773, 974.819, 1207.01, 715.027, 0, 0, 0, 0
34, 18.2477, 63.0143, 974.823, 1207, 715.015, 0, 0, 0, 0
35, 18.2477, 63.0143, 974.823, 1207, 715.015, 0, 0, 0, 0
35, 18.2477, 62.972, 974.821, 1207.01, 715.021, 0, 0, 0, 0
36, 18.2477, 62.972, 974.821, 1207.01, 715.021, 0, 0, 0, 0
36, 18.2474, 62.9136, 974.822, 1207, 715.017, 0, 0, 0, 0
37, 18.2474, 62.9136, 974.822, 1207, 715.017, 0, 0, 0, 0
37, 18.2474, 62.9666, 974.822, 1207, 715.017, 0, 0, 0, 0
38, 18.2474, 62.9666, 974.822, 1207, 715.017, 0, 0, 0, 0
38, 18.2474, 62.9295, 974.82, 1207.01, 715.023, 0, 0, 0, 0
39, 18.2474, 62.9295, 974.82, 1207.01, 715.023, 0, 0, 0, 0
39, 18.2474, 62.8766, 974.82, 1207.01, 715.023, 0, 0, 0, 0
40, 18.2474, 62.8766, 974.82, 1207.01, 715.023, 0, 0, 0, 0
40, 18.2471, 62.9613, 974.82, 1207.01, 715.025, 0, 0, 0, 0
41, 18.2471, 62.9613, 974.82, 1207.01, 715.025, 0, 0, 0, 0
41, 18.2468, 63.0142, 974.821, 1207.01, 715.021, 0, 0, 0, 0
42, 18.2468, 63.0142, 974.821, 1207.01, 715.021, 0, 0, 0, 0
42, 18.2468, 62.9665, 974.821, 1207.01, 715.021, 0, 0, 0, 0
43, 18.2468, 62.9665, 974.821, 1207.01, 715.021, 0, 0, 0, 0
43, 18.2465, 62.9877, 974.821, 1207.01, 715.023, 0, 0, 0, 0
44, 18.2465, 62.9877, 974.821, 1207.01, 715.023, 0, 0, 0, 0
44, 18.2462, 62.977, 974.819, 1207.02, 715.03, 0, 0, 0, 0
45, 18.2462, 62.977, 974.819, 1207.25, 715.03, 0, 0, 0, 0
45, 18.2458, 63.0353, 974.818, 1207.25, 715.033, 0, 0, 0, 0
46, 18.2458, 63.0353, 974.818, 1207.25, 715.033, 0, 0, 0, 0
46, 18.2455, 63.0776, 974.818, 1207.25, 715.034, 0, 0, 0, 0
47, 18.2455, 63.0776, 974.818, 1207.25, 715.034, 0, 0, 0, 0
47, 18.2455, 63.0617, 974.819, 1207.24, 715.028, 0, 0, 0, 0
48, 18.2455, 63.0617, 974.819, 1207.24, 715.028, 0, 0, 0, 0
48, 18.2455, 63.0564, 974.819, 1207.24, 715.028, 0, 0, 0, 0
49, 18.2455, 63.0564, 974.819, 1207.24, 715.028, 0, 0, 0, 0
49, 18.2455, 63.0352, 974.818, 1207.25, 715.034, 0, 0, 0, 0
50, 18.2455, 63.0352, 974.818, 1207.48, 715.034, 0, 0, 0, 0
50, 18.2452, 63.0511, 974.817, 1207.48, 715.036, 0, 0, 0, 0
51, 18.2452, 63.0511, 974.817, 1207.25, 715.036, 0, 0, 0, 0
51, 18.2452, 62.9769, 974.817, 1207.48, 715.036, 0, 0, 0, 0
52, 18.2452, 62.9769, 974.817, 1207.48, 715.036, 0, 0, 0, 0
52, 18.2452, 62.9981, 974.817, 1207.48, 715.036, 0, 0, 0, 0
53, 18.2452, 62.9981, 974.817, 1207.25, 715.036, 0, 0, 0, 0
53, 18.2452, 62.9875, 974.817, 1207.25, 715.036, 0, 0, 0, 0
54, 18.2452, 62.9875, 974.817, 1207.25, 715.036, 0, 0, 0, 0
54, 18.2449, 62.9928, 974.816, 1207.25, 715.039, 0, 0, 0, 0
55, 18.2449, 62.9928, 974.816, 1207.25, 715.039, 0, 0, 0, 0
55, 18.2449, 62.9027, 974.816, 1207.25, 715.039, 0, 0, 0, 0
56, 18.2449, 62.9027, 974.816, 1207.25, 715.039, 0, 0, 0, 0
56, 18.2449, 62.9027, 974.818, 1207.25, 715.033, 0, 0, 0, 0
57, 18.2449, 62.9027, 974.818, 1207.48, 715.033, 0, 0, 0, 0
57, 18.2449, 62.9504, 974.82, 1207.47, 715.026, 0, 0, 0, 0
58, 18.2449, 62.9504, 974.82, 1207.47, 715.026, 0, 0, 0, 0
58, 18.2443, 63.0139, 974.819, 1207.48, 715.03, 0, 0, 0, 0
59, 18.2443, 63.0139, 974.819, 1207.48, 715.03, 0, 0, 0, 0
59, 18.2443, 62.9291, 974.819, 1207.48, 715.03, 0, 0, 0, 0
