22, 18.2411, 62.775, 974.849, 1207.37, 715.15, 0, 0, 0, 0
23, 18.2411, 62.775, 974.849, 1207.37, 715.15, 0, 0, 0, 0
23, 18.2411, 62.7486, 974.849, 1207.37, 715.15, 0, 0, 0, 0
24, 18.2411, 62.7486, 974.849, 1207.37, 715.15, 0, 0, 0, 0
24, 18.2411, 62.7168, 974.849, 1207.37, 715.379, 0, 0, 0, 0
25, 18.2411, 62.7168, 974.849, 1207.37, 715.15, 0, 0, 0, 0
25, 18.2411, 62.6903, 974.849, 1207.37, 715.15, 0, 0, 0, 0
26, 18.2411, 62.6903, 974.849, 1207.37, 715.15, 0, 0, 0, 0
26, 18.2411, 62.7591, 974.847, 1207.37, 715.156, 0, 0, 0, 0
27, 18.2411, 62.7591, 974.847, 1207.37, 715.385, 0, 0, 0, 0
27, 18.2408, 62.7856, 974.846, 1207.37, 715.387, 0, 0, 0, 0
28, 18.2408, 62.7856, 974.846, 1207.37, 715.387, 0, 0, 0, 0
28, 18.2408, 62.7962, 974.846, 1207.37, 715.387, 0, 0, 0, 0
29, 18.2408, 62.7962, 974.846, 1207.37, 715.387, 0, 0, 0, 0
29, 18.2405, 62.8067, 974.846, 1207.38, 715.388, 0, 0, 0, 0
30, 18.2405, 62.8067, 974.846, 1207.38, 715.388, 0, 0, 0, 0
30, 18.2405, 62.7485, 974.846, 1207.38, 715.388, 0, 0, 0, 0
31, 18.2405, 62.7485, 974.846, 1207.38, 715.388, 0, 0, 0, 0
31, 18.2405, 62.7167, 974.846, 1207.38, 715.388, 0, 0, 0, 0
32, 18.2405, 62.7167, 974.846, 1207.38, 715.388, 0, 0, 0, 0
32, 18.2405, 62.7856, 974.844, 1207.38, 715.166, 0, 0, 0, 0
33, 18.2405, 62.7856, 974.844, 1207.38, 715.166, 0, 0, 0, 0
33, 18.2405, 62.7485, 974.846, 1207.38, 715.159, 0, 0, 0, 0
34, 18.2405, 62.7485, 974.846, 1207.38, 715.159, 0, 0, 0, 0
34, 18.2405, 62.7962, 974.846, 1207.38, 715.159, 0, 0, 0, 0
35, 18.2405, 62.7962, 974.846, 1207.38, 715.159, 0, 0, 0, 0
35, 18.2405, 62.8226, 974.846, 1207.38, 715.159, 0, 0, 0, 0
36, 18.2405, 62.8226, 974.846, 1207.38, 715.159, 0, 0, 0, 0
36, 18.2405, 62.812, 974.844, 1207.61, 715.166, 0, 0, 0, 0
37, 18.2405, 62.812, 974.844, 1207.38, 715.166, 0, 0, 0, 0
37, 18.2405, 62.8968, 974.846, 1207.38, 715.159, 0, 0, 0, 0
38, 18.2405, 62.8968, 974.846, 1207.38, 715.159, 0, 0, 0, 0
38, 18.2401, 62.9021, 974.845, 1207.38, 715.162, 0, 0, 0, 0
39, 18.2401, 62.9021, 974.845, 1207.38, 715.162, 0, 0, 0, 0
39, 18.2401, 62.9285, 974.844, 1207.38, 715.168, 0, 0, 0, 0
40, 18.2401, 62.9285, 974.844, 1207.38, 715.168, 0, 0, 0, 0
40, 18.2405, 62.9286, 974.843, 1207.39, 715.401, 0, 0, 0, 0
41, 18.2405, 62.9286, 974.843, 1207.39, 715.401, 0, 0, 0, 0
41, 18.2405, 62.8491, 974.841, 1207.39, 715.407, 0, 0, 0, 0
42, 18.2405, 62.8491, 974.841, 1207.39, 715.178, 0, 0, 0, 0
42, 18.2405, 62.8809, 974.841, 1207.39, 715.178, 0, 0, 0, 0
43, 18.2405, 62.8809, 974.841, 1207.39, 714.949, 0, 0, 0, 0
43, 18.2405, 62.8968, 974.841, 1207.39, 714.949, 0, 0, 0, 0
44, 18.2405, 62.8968, 974.841, 1207.39, 714.949, 0, 0, 0, 0
44, 18.2405, 62.918, 974.841, 1207.39, 714.949, 0, 0, 0, 0
45, 18.2405, 62.918, 974.841, 1207.39, 714.949, 0, 0, 0, 0
45, 18.2405, 62.918, 974.839, 1207.4, 714.955, 0, 0, 0, 0
46, 18.2405, 62.918, 974.839, 1207.4, 714.955, 0, 0, 0, 0
46, 18.2401, 62.9391, 974.84, 1207.4, 714.951, 0, 0, 0, 0
47, 18.2401, 62.9391, 974.84, 1207.4, 714.951, 0, 0, 0, 0
47, 18.2401, 62.9444, 974.84, 1207.4, 714.951, 0, 0, 0, 0
48, 18.2401, 62.9444, 974.84, 1207.4, 714.951, 0, 0, 0, 0
48, 18.2398, 62.8967, 974.84, 1207.4, 715.182, 0, 0, 0, 0
49, 18.2398, 62.8967, 974.84, 1207.4, 714.953, 0, 0, 0, 0
49, 18.2398, 62.902, 974.84, 1207.4, 714.953, 0, 0, 0, 0
50, 18.2398, 62.902, 974.84, 1207.4, 714.953, 0, 0, 0, 0
50, 18.2398, 62.8596, 974.838, 1207.4, 714.96, 0, 0, 0, 0
51, 18.2398, 62.8596, 974.838, 1207.4, 715.188, 0, 0, 0, 0
51, 18.2398, 62.8384, 974.838, 1207.4, 715.188, 0, 0, 0, 0
52, 18.2398, 62.8384, 974.838, 1207.4, 715.188, 0, 0, 0, 0
52, 18.2398, 62.7855, 974.836, 1207.41, 715.195, 0, 0, 0, 0
53, 18.2398, 62.7855, 974.836, 1207.41, 715.195, 0, 0, 0, 0
53, 18.2401, 62.7484, 974.837, 1207.41, 715.192, 0, 0, 0, 0
54, 18.2401, 62.7484, 974.837, 1207.41, 714.963, 0, 0, 0, 0
54, 18.2398, 62.7431, 974.836, 1207.41, 714.966, 0, 0, 0, 0
55, 18.2398, 62.7431, 974.836, 1207.41, 714.966, 0, 0, 0, 0
55, 18.2398, 62.653, 974.835, 1207.42, 714.972, 0, 0, 0, 0
56, 18.2398, 62.653, 974.835, 1207.42, 714.972, 0, 0, 0, 0
56, 18.2401, 62.6901, 974.837, 1207.41, 714.963, 0, 0, 0, 0
57, 18.2401, 62.6901, 974.837, 1207.64, 714.963, 0, 0, 0, 0
57, 18.2401, 62.6901, 974.837, 1207.64, 714.963, 0, 0, 0, 0
58, 18.2401, 62.6901, 974.837, 1207.64, 714.963, 0, 0, 0, 0
58, 18.2401, 62.6742, 974.837, 1207.64, 714.963, 0, 0, 0, 0
59, 18.2401, 62.6742, 974.837, 1207.64, 714.963, 0, 0, 0, 0
59, 18.2401, 62.6795, 974.837, 1207.41, 714.963, 0, 0, 0, 0
