15, 18.2338, 62.3873, 974.785, 1207.14, 715.153, 0, 0, 0, 0
16, 18.2338, 62.3873, 974.785, 1207.14, 715.153, 0, 0, 0, 0
16, 18.2338, 62.3767, 974.783, 1207.15, 715.159, 0, 0, 0, 0
17, 18.2338, 62.3767, 974.783, 1207.15, 714.93, 0, 0, 0, 0
17, 18.2341, 62.3555, 974.783, 1207.15, 714.929, 0, 0, 0, 0
18, 18.2341, 62.3555, 974.783, 1207.15, 714.929, 0, 0, 0, 0
18, 18.2338, 62.4456, 974.783, 1207.15, 714.93, 0, 0, 0, 0
19, 18.2338, 62.4456, 974.783, 1207.15, 714.93, 0, 0, 0, 0
19, 18.2341, 62.5304, 974.785, 1207.14, 714.923, 0, 0, 0, 0
20, 18.2341, 62.5304, 974.785, 1207.14, 714.923, 0, 0, 0, 0
20, 18.2341, 62.5039, 974.783, 1206.92, 715.158, 0, 0, 0, 0
21, 18.2341, 62.5039, 974.783, 1206.92, 714.929, 0, 0, 0, 0
21, 18.2341, 62.5198, 974.783, 1206.92, 714.929, 0, 0, 0, 0
22, 18.2341, 62.5198, 974.783, 1206.92, 714.929, 0, 0, 0, 0
22, 18.2338, 62.6151, 974.78, 1206.93, 714.943, 0, 0, 0, 0
23, 18.2338, 62.6151, 974.78, 1206.93, 714.943, 0, 0, 0, 0
23, 18.2338, 62.5992, 974.78, 1207.16, 714.714, 0, 0, 0, 0
24, 18.2338, 62.5992, 974.78, 1207.16, 714.714, 0, 0, 0, 0
24, 18.2338, 62.6681, 974.778, 1206.94, 714.72, 0, 0, 0, 0
25, 18.2338, 62.6681, 974.778, 1206.94, 714.72, 0, 0, 0, 0
25, 18.2338, 62.6681, 974.778, 1206.94, 714.72, 0, 0, 0, 0
26, 18.2338, 62.6681, 974.778, 1206.94, 714.72, 0, 0, 0, 0
26, 18.2338, 62.6999, 974.776, 1206.94, 714.726, 0, 0, 0, 0
27, 18.2338, 62.6999, 974.776, 1206.94, 714.726, 0, 0, 0, 0
27, 18.2338, 62.6946, 974.776, 1207.17, 714.726, 0, 0, 0, 0
28, 18.2338, 62.6946, 974.776, 1207.17, 714.726, 0, 0, 0, 0
28, 18.2338, 62.6363, 974.776, 1206.94, 714.955, 0, 0, 0, 0
29, 18.2338, 62.6363, 974.776, 1206.94, 714.955, 0, 0, 0, 0
29, 18.2338, 62.6257, 974.776, 1206.94, 714.955, 0, 0, 0, 0
30, 18.2338, 62.6257, 974.776, 1206.94, 714.955, 0, 0, 0, 0
30, 18.2338, 62.5727, 974.776, 1206.94, 714.955, 0, 0, 0, 0
31, 18.2338, 62.5727, 974.776, 1206.94, 714.955, 0, 0, 0, 0
31, 18.2338, 62.5674, 974.778, 1207.16, 714.949, 0, 0, 0, 0
32, 18.2338, 62.5674, 974.778, 1207.16, 714.949, 0, 0, 0, 0
32, 18.2338, 62.3661, 974.78, 1206.93, 714.943, 0, 0, 0, 0
33, 18.2338, 62.3661, 974.78, 1206.93, 714.943, 0, 0, 0, 0
33, 18.2341, 62.3661, 974.78, 1206.93, 714.941, 0, 0, 0, 0
34, 18.2341, 62.3661, 974.78, 1206.93, 714.941, 0, 0, 0, 0
34, 18.2338, 62.3608, 974.781, 1206.92, 714.936, 0, 0, 0, 0
35, 18.2338, 62.3608, 974.781, 1206.92, 714.936, 0, 0, 0, 0
35, 18.2338, 62.3396, 974.781, 1206.92, 714.936, 0, 0, 0, 0
36, 18.2338, 62.3396, 974.781, 1206.92, 714.936, 0, 0, 0, 0
36, 18.2335, 62.4243, 974.782, 1206.92, 714.933, 0, 0, 0, 0
37, 18.2335, 62.4243, 974.782, 1206.92, 714.704, 0, 0, 0, 0
37, 18.2335, 62.3872, 974.782, 1206.92, 714.704, 0, 0, 0, 0
38, 18.2335, 62.3872, 974.782, 1206.92, 714.933, 0, 0, 0, 0
38, 18.2335, 62.3978, 974.784, 1206.91, 714.927, 0, 0, 0, 0
39, 18.2335, 62.3978, 974.784, 1206.91, 714.927, 0, 0, 0, 0
39, 18.2332, 62.4455, 974.784, 1206.92, 714.7, 0, 0, 0, 0
40, 18.2332, 62.4455, 974.784, 1206.92, 714.7, 0, 0, 0, 0
40, 18.2332, 62.3978, 974.784, 1206.92, 714.929, 0, 0, 0, 0
41, 18.2332, 62.3978, 974.784, 1206.92, 714.929, 0, 0, 0, 0
41, 18.2332, 62.4773, 974.782, 1206.92, 714.935, 0, 0, 0, 0
42, 18.2332, 62.4773, 974.782, 1206.92, 714.935, 0, 0, 0, 0
42, 18.2332, 62.4879, 974.78, 1206.93, 714.941, 0, 0, 0, 0
43, 18.2332, 62.4879, 974.78, 1206.93, 714.941, 0, 0, 0, 0
43, 18.2332, 62.5302, 974.78, 1206.93, 714.941, 0, 0, 0, 0
44, 18.2332, 62.5302, 974.78, 1206.93, 714.941, 0, 0, 0, 0
44, 18.2332, 62.5514, 974.78, 1206.93, 714.712, 0, 0, 0, 0
45, 18.2332, 62.5514, 974.78, 1206.93, 714.712, 0, 0, 0, 0
45, 18.2332, 62.5461, 974.78, 1206.93, 714.712, 0, 0, 0, 0
46, 18.2332, 62.5461, 974.78, 1206.93, 714.712, 0, 0, 0, 0
46, 18.2332, 62.6256, 974.78, 1206.93, 714.712, 0, 0, 0, 0
47, 18.2332, 62.6256, 974.78, 1207.16, 714.941, 0, 0, 0, 0
47, 18.2332, 62.562, 974.78, 1207.16, 714.941, 0, 0, 0, 0
48, 18.2332, 62.562, 974.78, 1207.16, 714.941, 0, 0, 0, 0
48, 18.2332, 62.5091, 974.78, 1206.93, 714.941, 0, 0, 0, 0
49, 18.2332, 62.5091, 974.78, 1206.93, 714.712, 0, 0, 0, 0
49, 18.2332, 62.5514, 974.78, 1206.93, 714.712, 0, 0, 0, 0
50, 18.2332, 62.5514, 974.78, 1206.93, 714.712, 0, 0, 0, 0
50, 18.2335, 62.6522, 974.781, 1206.93, 714.71, 0, 0, 0, 0
51, 18.2335, 62.6522, 974.781, 1206.93, 714.71, 0, 0, 0, 0
51, 18.2335, 62.5939, 974.781, 1206.93, 714.71, 0, 0, 0, 0
52, 18.2335, 62.5939, 974.781, 1206.93, 714.71, 0, 0, 0, 0
52, 18.2335, 62.6045, 974.782, 1206.92, 714.704, 0, 0, 0, 0
53, 18.2335, 62.6045, 974.782, 1206.92, 714.704, 0, 0, 0, 0
53, 18.2335, 62.6416, 974.782, 1206.92, 714.704, 0, 0, 0, 0
54, 18.2335, 62.6416, 974.782, 1206.92, 714.704, 0, 0, 0, 0
54, 18.2335, 62.6416, 974.782, 1206.92, 714.704, 0, 0, 0, 0
55, 18.2335, 62.6416, 974.782, 1206.92, 714.704, 0, 0, 0, 0
55, 18.2335, 62.5621, 974.784, 1206.91, 714.927, 0, 0, 0, 0
56, 18.2335, 62.5621, 974.784, 1206.91, 714.927, 0, 0, 0, 0
56, 18.2332, 62.6044, 974.784, 1206.92, 714.929, 0, 0, 0, 0
57, 18.2332, 62.6044, 974.784, 1206.92, 714.929, 0, 0, 0, 0
57, 18.2332, 62.5197, 974.785, 1206.91, 714.923, 0, 0, 0, 0
58, 18.2332, 62.5197, 974.785, 1206.91, 714.923, 0, 0, 0, 0
58, 18.2332, 62.4667, 974.785, 1206.91, 714.923, 0, 0, 0, 0
59, 18.2332, 62.4667, 974.785, 1206.91, 714.923, 0, 0, 0, 0
59, 18.2332, 62.4614, 974.784, 1206.92, 714.929, 0, 0, 0, 0
