32, 18.2091, 62.1826, 974.898, 1207.65, 715.429, 0, 0, 0, 0
32, 18.2091, 62.1826, 974.898, 1207.65, 715.429, 0, 0, 0, 0
33, 18.2091, 62.0925, 974.898, 1207.65, 715.429, 0, 0, 0, 0
33, 18.2091, 62.0925, 974.898, 1207.65, 715.429, 0, 0, 0, 0
34, 18.2091, 62.1614, 974.899, 1207.64, 715.423, 0, 0, 0, 0
34, 18.2091, 62.1614, 974.899, 1207.64, 715.423, 0, 0, 0, 0
35, 18.2091, 62.1508, 974.899, 1207.64, 715.423, 0, 0, 0, 0
35, 18.2091, 62.1508, 974.899, 1207.64, 715.423, 0, 0, 0, 0
36, 18.2088, 62.2249, 974.899, 1207.64, 715.425, 0, 0, 0, 0
36, 18.2088, 62.2249, 974.899, 1207.64, 715.425, 0, 0, 0, 0
37, 18.2091, 62.1985, 974.901, 1207.63, 715.188, 0, 0, 0, 0
37, 18.2091, 62.1985, 974.901, 1207.63, 715.188, 0, 0, 0, 0
38, 18.2088, 62.3097, 974.9, 1207.64, 715.19, 0, 0, 0, 0
38, 18.2088, 62.3097, 974.9, 1207.64, 715.19, 0, 0, 0, 0
39, 18.2088, 62.2832, 974.899, 1207.64, 715.196, 0, 0, 0, 0
39, 18.2088, 62.2832, 974.899, 1207.64, 715.196, 0, 0, 0, 0
40, 18.2088, 62.2038, 974.899, 1207.64, 715.196, 0, 0, 0, 0
40, 18.2088, 62.2038, 974.899, 1207.64, 715.196, 0, 0, 0, 0
41, 18.2085, 62.2991, 974.9, 1207.64, 715.191, 0, 0, 0, 0
41, 18.2085, 62.2991, 974.9, 1207.64, 715.191, 0, 0, 0, 0
42, 18.2085, 62.2408, 974.9, 1207.64, 715.191, 0, 0, 0, 0
42, 18.2085, 62.2408, 974.9, 1207.64, 715.42, 0, 0, 0, 0
43, 18.2085, 62.2938, 974.898, 1207.64, 715.426, 0, 0, 0, 0
43, 18.2085, 62.2938, 974.898, 1207.64, 715.426, 0, 0, 0, 0
44, 18.2085, 62.2832, 974.898, 1207.64, 715.426, 0, 0, 0, 0
44, 18.2085, 62.2832, 974.898, 1207.64, 715.426, 0, 0, 0, 0
45, 18.2082, 62.3467, 974.896, 1207.88, 715.206, 0, 0, 0, 0
45, 18.2082, 62.3467, 974.896, 1207.88, 715.206, 0, 0, 0, 0
46, 18.2082, 62.3255, 974.896, 1207.88, 715.206, 0, 0, 0, 0
46, 18.2082, 62.3255, 974.896, 1207.65, 715.435, 0, 0, 0, 0
47, 18.2082, 62.3838, 974.896, 1207.65, 715.435, 0, 0, 0, 0
47, 18.2082, 62.3838, 974.896, 1207.65, 715.435, 0, 0, 0, 0
48, 18.2082, 62.4474, 974.896, 1207.65, 715.664, 0, 0, 0, 0
48, 18.2082, 62.4474, 974.896, 1207.65, 715.664, 0, 0, 0, 0
49, 18.2082, 62.4792, 974.896, 1207.65, 715.664, 0, 0, 0, 0
49, 18.2082, 62.4792, 974.896, 1207.65, 715.435, 0, 0, 0, 0
50, 18.2078, 62.4315, 974.896, 1207.65, 715.436, 0, 0, 0, 0
50, 18.2078, 62.4315, 974.896, 1207.42, 715.436, 0, 0, 0, 0
51, 18.2078, 62.3997, 974.899, 1207.41, 715.424, 0, 0, 0, 0
51, 18.2078, 62.3997, 974.899, 1207.41, 715.424, 0, 0, 0, 0
52, 18.2078, 62.4474, 974.899, 1207.41, 715.195, 0, 0, 0, 0
52, 18.2078, 62.4474, 974.899, 1207.41, 715.195, 0, 0, 0, 0
53, 18.2078, 62.3096, 974.899, 1207.64, 715.424, 0, 0, 0, 0
53, 18.2078, 62.3096, 974.899, 1207.64, 715.424, 0, 0, 0, 0
54, 18.2078, 62.2937, 974.901, 1207.63, 715.418, 0, 0, 0, 0
54, 18.2078, 62.2937, 974.901, 1207.63, 715.418, 0, 0, 0, 0
55, 18.2075, 62.2884, 974.9, 1207.64, 715.649, 0, 0, 0, 0
55, 18.2075, 62.2884, 974.9, 1207.64, 715.649, 0, 0, 0, 0
56, 18.2075, 62.2142, 974.899, 1207.64, 715.655, 0, 0, 0, 0
56, 18.2075, 62.2142, 974.899, 1207.64, 715.655, 0, 0, 0, 0
57, 18.2075, 62.2195, 974.9, 1207.87, 715.42, 0, 0, 0, 0
57, 18.2075, 62.2195, 974.9, 1207.87, 715.42, 0, 0, 0, 0
58, 18.2072, 62.1294, 974.898, 1207.87, 715.428, 0, 0, 0, 0
58, 18.2072, 62.1294, 974.898, 1207.87, 715.428, 0, 0, 0, 0
59, 18.2075, 62.1665, 974.899, 1207.64, 715.426, 0, 0, 0, 0
59, 18.2075, 62.1665, 974.899, 1207.64, 715.426, 0, 0, 0, 0
