26, 18.2291, 62.4131, 974.773, 1207.18, 714.966, 0, 0, 0, 0
26, 18.2294, 62.4026, 974.774, 1207.18, 714.964, 0, 0, 0, 0
27, 18.2294, 62.4026, 974.774, 1207.18, 714.964, 0, 0, 0, 0
27, 18.2294, 62.3549, 974.772, 1207.19, 714.97, 0, 0, 0, 0
28, 18.2294, 62.3549, 974.772, 1207.19, 714.97, 0, 0, 0, 0
28, 18.2291, 62.2754, 974.773, 1207.18, 714.966, 0, 0, 0, 0
29, 18.2291, 62.2754, 974.773, 1207.18, 714.966, 0, 0, 0, 0
29, 18.2294, 62.2913, 974.774, 1207.18, 714.964, 0, 0, 0, 0
30, 18.2294, 62.2913, 974.774, 1207.41, 714.964, 0, 0, 0, 0
30, 18.2297, 62.2861, 974.775, 1207.41, 714.961, 0, 0, 0, 0
31, 18.2297, 62.2861, 974.775, 1207.41, 715.19, 0, 0, 0, 0
31, 18.2297, 62.302, 974.776, 1207.4, 715.184, 0, 0, 0, 0
32, 18.2297, 62.302, 974.776, 1207.4, 715.184, 0, 0, 0, 0
32, 18.2297, 62.3762, 974.776, 1207.17, 715.184, 0, 0, 0, 0
33, 18.2297, 62.3762, 974.776, 1207.17, 715.184, 0, 0, 0, 0
33, 18.2297, 62.3656, 974.776, 1207.17, 715.184, 0, 0, 0, 0
34, 18.2297, 62.3656, 974.776, 1207.17, 714.955, 0, 0, 0, 0
34, 18.2294, 62.5138, 974.777, 1207.17, 714.951, 0, 0, 0, 0
35, 18.2294, 62.5138, 974.777, 1207.17, 714.951, 0, 0, 0, 0
35, 18.2291, 62.5615, 974.777, 1207.17, 715.183, 0, 0, 0, 0
36, 18.2291, 62.5615, 974.777, 1207.17, 715.183, 0, 0, 0, 0
36, 18.2294, 62.5456, 974.777, 1207.17, 715.18, 0, 0, 0, 0
37, 18.2294, 62.5456, 974.777, 1206.94, 714.951, 0, 0, 0, 0
37, 18.2291, 62.5562, 974.778, 1206.93, 714.948, 0, 0, 0, 0
38, 18.2291, 62.5562, 974.778, 1206.93, 714.948, 0, 0, 0, 0
38, 18.2291, 62.5721, 974.777, 1206.94, 714.954, 0, 0, 0, 0
39, 18.2291, 62.5721, 974.777, 1206.94, 714.954, 0, 0, 0, 0
39, 18.2291, 62.5827, 974.775, 1206.95, 714.96, 0, 0, 0, 0
40, 18.2291, 62.5827, 974.775, 1206.95, 714.96, 0, 0, 0, 0
40, 18.2291, 62.5721, 974.777, 1207.17, 715.183, 0, 0, 0, 0
41, 18.2291, 62.5721, 974.777, 1207.17, 715.183, 0, 0, 0, 0
41, 18.2287, 62.5826, 974.776, 1207.17, 715.184, 0, 0, 0, 0
42, 18.2287, 62.5826, 974.776, 1207.17, 715.184, 0, 0, 0, 0
42, 18.2291, 62.6356, 974.777, 1207.17, 715.183, 0, 0, 0, 0
43, 18.2291, 62.6356, 974.777, 1207.17, 715.183, 0, 0, 0, 0
43, 18.2287, 62.6409, 974.775, 1207.18, 714.961, 0, 0, 0, 0
44, 18.2287, 62.6409, 974.775, 1207.18, 714.961, 0, 0, 0, 0
44, 18.2287, 62.7204, 974.775, 1207.18, 714.961, 0, 0, 0, 0
45, 18.2287, 62.7204, 974.775, 1207.18, 714.961, 0, 0, 0, 0
45, 18.2287, 62.6727, 974.773, 1207.18, 714.967, 0, 0, 0, 0
46, 18.2287, 62.6727, 974.773, 1207.18, 714.967, 0, 0, 0, 0
46, 18.2287, 62.7098, 974.773, 1207.18, 714.967, 0, 0, 0, 0
47, 18.2287, 62.7098, 974.773, 1207.18, 714.967, 0, 0, 0, 0
47, 18.2287, 62.6568, 974.773, 1207.18, 714.967, 0, 0, 0, 0
48, 18.2287, 62.6568, 974.773, 1207.18, 714.967, 0, 0, 0, 0
48, 18.2284, 62.5879, 974.772, 1207.19, 715.198, 0, 0, 0, 0
49, 18.2284, 62.5879, 974.772, 1207.19, 715.198, 0, 0, 0, 0
49, 18.2284, 62.5561, 974.774, 1207.18, 715.192, 0, 0, 0, 0
50, 18.2284, 62.5561, 974.774, 1207.18, 715.192, 0, 0, 0, 0
50, 18.2284, 62.5667, 974.774, 1207.18, 715.192, 0, 0, 0, 0
51, 18.2284, 62.5667, 974.774, 1207.18, 714.963, 0, 0, 0, 0
51, 18.2281, 62.4925, 974.773, 1207.18, 714.966, 0, 0, 0, 0
52, 18.2281, 62.4925, 974.773, 1207.18, 714.966, 0, 0, 0, 0
52, 18.2281, 62.466, 974.772, 1207.19, 714.972, 0, 0, 0, 0
53, 18.2281, 62.466, 974.772, 1207.19, 714.972, 0, 0, 0, 0
53, 18.2278, 62.3971, 974.77, 1207.2, 714.979, 0, 0, 0, 0
54, 18.2278, 62.3971, 974.77, 1207.2, 714.979, 0, 0, 0, 0
54, 18.2278, 62.5242, 974.77, 1207.2, 714.979, 0, 0, 0, 0
55, 18.2278, 62.5242, 974.77, 1206.97, 714.979, 0, 0, 0, 0
55, 18.2278, 62.4501, 974.77, 1206.97, 714.979, 0, 0, 0, 0
56, 18.2278, 62.4501, 974.77, 1206.97, 714.979, 0, 0, 0, 0
56, 18.2278, 62.4448, 974.77, 1206.97, 714.979, 0, 0, 0, 0
57, 18.2278, 62.4448, 974.77, 1206.97, 714.979, 0, 0, 0, 0
57, 18.2278, 62.503, 974.771, 1206.96, 714.973, 0, 0, 0, 0
58, 18.2278, 62.503, 974.771, 1207.19, 714.973, 0, 0, 0, 0
58, 18.2278, 62.5454, 974.771, 1207.19, 714.973, 0, 0, 0, 0
59, 18.2278, 62.5454, 974.771, 1206.96, 714.973, 0, 0, 0, 0
59, 18.2278, 62.4448, 974.771, 1207.19, 714.973, 0, 0, 0, 0
