25, 18.2373, 62.6527, 974.849, 1207.37, 714.92, 0, 0, 0, 0
25, 18.237, 62.6314, 974.849, 1207.37, 714.921, 0, 0, 0, 0
26, 18.237, 62.6314, 974.849, 1207.37, 714.921, 0, 0, 0, 0
26, 18.2373, 62.6421, 974.851, 1207.36, 714.914, 0, 0, 0, 0
27, 18.2373, 62.6421, 974.851, 1207.59, 714.914, 0, 0, 0, 0
27, 18.237, 62.6791, 974.849, 1207.6, 714.921, 0, 0, 0, 0
28, 18.237, 62.6791, 974.849, 1207.6, 714.921, 0, 0, 0, 0
28, 18.237, 62.695, 974.849, 1207.37, 714.921, 0, 0, 0, 0
29, 18.237, 62.695, 974.849, 1207.37, 715.15, 0, 0, 0, 0
29, 18.237, 62.6791, 974.849, 1207.37, 715.15, 0, 0, 0, 0
30, 18.237, 62.6791, 974.849, 1207.37, 714.921, 0, 0, 0, 0
30, 18.2373, 62.7056, 974.851, 1207.36, 714.914, 0, 0, 0, 0
31, 18.2373, 62.7056, 974.851, 1207.36, 714.914, 0, 0, 0, 0
31, 18.237, 62.7321, 974.85, 1207.36, 714.915, 0, 0, 0, 0
32, 18.237, 62.7321, 974.85, 1207.36, 714.915, 0, 0, 0, 0
32, 18.2373, 62.7321, 974.851, 1207.36, 714.914, 0, 0, 0, 0
33, 18.2373, 62.7321, 974.851, 1207.36, 714.914, 0, 0, 0, 0
33, 18.237, 62.7268, 974.85, 1207.36, 714.915, 0, 0, 0, 0
34, 18.237, 62.7268, 974.85, 1207.36, 714.915, 0, 0, 0, 0
34, 18.237, 62.7957, 974.85, 1207.36, 714.915, 0, 0, 0, 0
35, 18.237, 62.7957, 974.85, 1207.36, 714.915, 0, 0, 0, 0
35, 18.237, 62.8169, 974.849, 1207.37, 714.921, 0, 0, 0, 0
36, 18.237, 62.8169, 974.849, 1207.37, 714.921, 0, 0, 0, 0
36, 18.237, 62.8169, 974.849, 1207.37, 714.921, 0, 0, 0, 0
37, 18.237, 62.8169, 974.849, 1207.37, 714.921, 0, 0, 0, 0
37, 18.237, 62.8434, 974.849, 1207.37, 714.921, 0, 0, 0, 0
38, 18.237, 62.8434, 974.849, 1207.37, 714.921, 0, 0, 0, 0
38, 18.237, 62.801, 974.849, 1207.37, 714.921, 0, 0, 0, 0
39, 18.237, 62.801, 974.849, 1207.37, 714.921, 0, 0, 0, 0
39, 18.237, 62.7056, 974.849, 1207.37, 714.921, 0, 0, 0, 0
40, 18.237, 62.7056, 974.849, 1207.37, 714.921, 0, 0, 0, 0
40, 18.237, 62.7056, 974.847, 1207.37, 714.927, 0, 0, 0, 0
41, 18.237, 62.7056, 974.847, 1207.37, 714.927, 0, 0, 0, 0
41, 18.2373, 62.7003, 974.847, 1207.37, 714.926, 0, 0, 0, 0
42, 18.2373, 62.7003, 974.847, 1207.37, 714.926, 0, 0, 0, 0
42, 18.2373, 62.7215, 974.847, 1207.37, 714.926, 0, 0, 0, 0
43, 18.2373, 62.7215, 974.847, 1207.37, 714.926, 0, 0, 0, 0
43, 18.237, 62.7798, 974.847, 1207.37, 714.927, 0, 0, 0, 0
44, 18.237, 62.7798, 974.847, 1207.37, 714.927, 0, 0, 0, 0
44, 18.237, 62.748, 974.847, 1207.37, 714.927, 0, 0, 0, 0
45, 18.237, 62.748, 974.847, 1207.37, 714.698, 0, 0, 0, 0
45, 18.237, 62.7533, 974.847, 1207.37, 714.698, 0, 0, 0, 0
46, 18.237, 62.7533, 974.847, 1207.37, 714.927, 0, 0, 0, 0
46, 18.237, 62.7374, 974.849, 1207.37, 714.921, 0, 0, 0, 0
47, 18.237, 62.7374, 974.849, 1207.37, 714.921, 0, 0, 0, 0
47, 18.237, 62.8116, 974.847, 1207.37, 714.927, 0, 0, 0, 0
48, 18.237, 62.8116, 974.847, 1207.37, 714.927, 0, 0, 0, 0
48, 18.237, 62.7904, 974.847, 1207.37, 714.927, 0, 0, 0, 0
49, 18.237, 62.7904, 974.847, 1207.37, 714.927, 0, 0, 0, 0
49, 18.2367, 62.7956, 974.848, 1207.37, 714.924, 0, 0, 0, 0
50, 18.2367, 62.7956, 974.848, 1207.37, 714.924, 0, 0, 0, 0
50, 18.2367, 62.8115, 974.848, 1207.37, 714.924, 0, 0, 0, 0
51, 18.2367, 62.8115, 974.848, 1207.37, 714.924, 0, 0, 0, 0
51, 18.2367, 62.8168, 974.85, 1207.36, 714.917, 0, 0, 0, 0
52, 18.2367, 62.8168, 974.85, 1207.36, 714.917, 0, 0, 0, 0
52, 18.2367, 62.785, 974.851, 1207.36, 714.682, 0, 0, 0, 0
53, 18.2367, 62.785, 974.851, 1207.36, 714.682, 0, 0, 0, 0
53, 18.2367, 62.7797, 974.85, 1207.36, 714.688, 0, 0, 0, 0
54, 18.2367, 62.7797, 974.85, 1207.36, 714.688, 0, 0, 0, 0
54, 18.2367, 62.8751, 974.85, 1207.36, 714.688, 0, 0, 0, 0
55, 18.2367, 62.8751, 974.85, 1207.36, 714.688, 0, 0, 0, 0
55, 18.2367, 62.7744, 974.848, 1207.37, 714.924, 0, 0, 0, 0
56, 18.2367, 62.7744, 974.848, 1207.37, 714.924, 0, 0, 0, 0
56, 18.237, 62.8275, 974.849, 1207.37, 714.921, 0, 0, 0, 0
57, 18.237, 62.8275, 974.849, 1207.37, 714.921, 0, 0, 0, 0
57, 18.2367, 62.7373, 974.848, 1207.37, 714.924, 0, 0, 0, 0
58, 18.2367, 62.7373, 974.848, 1207.37, 714.924, 0, 0, 0, 0
58, 18.2367, 62.7426, 974.848, 1207.37, 714.924, 0, 0, 0, 0
59, 18.2367, 62.7426, 974.848, 1207.37, 714.924, 0, 0, 0, 0
59, 18.2367, 62.6844, 974.845, 1207.38, 714.936, 0, 0, 0, 0
