28, 18.237, 62.4248, 974.833, 1207.42, 714.976, 0, 0, 0, 0
28, 18.2367, 62.4301, 974.835, 1207.42, 714.972, 0, 0, 0, 0
29, 18.2367, 62.4301, 974.835, 1207.42, 714.972, 0, 0, 0, 0
29, 18.2363, 62.43, 974.834, 1207.42, 714.973, 0, 0, 0, 0
30, 18.2363, 62.43, 974.834, 1207.42, 714.973, 0, 0, 0, 0
30, 18.2363, 62.3929, 974.833, 1207.42, 714.98, 0, 0, 0, 0
31, 18.2363, 62.3929, 974.833, 1207.42, 714.98, 0, 0, 0, 0
31, 18.236, 62.3558, 974.832, 1207.43, 714.982, 0, 0, 0, 0
32, 18.236, 62.3558, 974.832, 1207.43, 714.982, 0, 0, 0, 0
32, 18.236, 62.3717, 974.834, 1207.42, 714.976, 0, 0, 0, 0
33, 18.236, 62.3717, 974.834, 1207.42, 714.976, 0, 0, 0, 0
33, 18.236, 62.3293, 974.835, 1207.41, 714.97, 0, 0, 0, 0
34, 18.236, 62.3293, 974.835, 1207.41, 714.97, 0, 0, 0, 0
34, 18.2357, 62.3663, 974.836, 1207.41, 714.966, 0, 0, 0, 0
35, 18.2357, 62.3663, 974.836, 1207.41, 714.966, 0, 0, 0, 0
35, 18.2357, 62.2445, 974.838, 1207.4, 714.96, 0, 0, 0, 0
36, 18.2357, 62.2445, 974.838, 1207.4, 714.96, 0, 0, 0, 0
36, 18.2357, 62.3028, 974.838, 1207.4, 714.96, 0, 0, 0, 0
37, 18.2357, 62.3028, 974.838, 1207.4, 714.96, 0, 0, 0, 0
37, 18.2357, 62.1544, 974.836, 1207.41, 714.966, 0, 0, 0, 0
38, 18.2357, 62.1544, 974.836, 1207.41, 714.966, 0, 0, 0, 0
38, 18.2357, 62.1862, 974.836, 1207.41, 714.966, 0, 0, 0, 0
39, 18.2357, 62.1862, 974.836, 1207.41, 714.966, 0, 0, 0, 0
39, 18.2357, 62.2339, 974.836, 1207.41, 714.966, 0, 0, 0, 0
40, 18.2357, 62.2339, 974.836, 1207.41, 714.966, 0, 0, 0, 0
40, 18.2357, 62.1756, 974.836, 1207.41, 714.966, 0, 0, 0, 0
41, 18.2357, 62.1756, 974.836, 1207.41, 714.966, 0, 0, 0, 0
41, 18.2354, 62.218, 974.834, 1207.42, 714.973, 0, 0, 0, 0
42, 18.2354, 62.218, 974.834, 1207.42, 714.744, 0, 0, 0, 0
42, 18.2354, 62.218, 974.834, 1207.42, 714.744, 0, 0, 0, 0
43, 18.2354, 62.218, 974.834, 1207.42, 714.744, 0, 0, 0, 0
43, 18.2351, 62.1808, 974.834, 1207.42, 714.747, 0, 0, 0, 0
44, 18.2351, 62.1808, 974.834, 1207.42, 714.747, 0, 0, 0, 0
44, 18.2348, 62.2126, 974.833, 1207.42, 714.978, 0, 0, 0, 0
45, 18.2348, 62.2126, 974.833, 1207.42, 714.978, 0, 0, 0, 0
45, 18.2344, 62.1807, 974.831, 1207.43, 714.985, 0, 0, 0, 0
46, 18.2344, 62.1807, 974.831, 1207.2, 714.985, 0, 0, 0, 0
46, 18.2348, 62.202, 974.831, 1207.2, 714.984, 0, 0, 0, 0
47, 18.2348, 62.202, 974.831, 1207.43, 714.984, 0, 0, 0, 0
47, 18.2348, 62.202, 974.831, 1207.43, 714.984, 0, 0, 0, 0
48, 18.2348, 62.202, 974.831, 1207.43, 714.984, 0, 0, 0, 0
48, 18.2348, 62.2126, 974.83, 1207.44, 714.99, 0, 0, 0, 0
49, 18.2348, 62.2126, 974.83, 1207.44, 714.99, 0, 0, 0, 0
49, 18.2348, 62.1702, 974.83, 1207.44, 714.99, 0, 0, 0, 0
50, 18.2348, 62.1702, 974.83, 1207.44, 714.99, 0, 0, 0, 0
50, 18.2348, 62.2179, 974.83, 1207.44, 714.99, 0, 0, 0, 0
51, 18.2348, 62.2179, 974.83, 1207.44, 714.99, 0, 0, 0, 0
51, 18.2348, 62.1755, 974.83, 1207.44, 714.99, 0, 0, 0, 0
52, 18.2348, 62.1755, 974.83, 1207.44, 714.99, 0, 0, 0, 0
52, 18.2344, 62.2708, 974.829, 1207.44, 714.991, 0, 0, 0, 0
53, 18.2344, 62.2708, 974.829, 1207.44, 714.991, 0, 0, 0, 0
53, 18.2348, 62.3556, 974.831, 1207.43, 714.984, 0, 0, 0, 0
54, 18.2348, 62.3556, 974.831, 1207.43, 714.984, 0, 0, 0, 0
54, 18.2348, 62.3556, 974.83, 1207.44, 714.99, 0, 0, 0, 0
55, 18.2348, 62.3556, 974.83, 1207.44, 714.99, 0, 0, 0, 0
55, 18.2348, 62.3238, 974.83, 1207.44, 714.99, 0, 0, 0, 0
56, 18.2348, 62.3238, 974.83, 1207.44, 714.99, 0, 0, 0, 0
56, 18.2348, 62.2391, 974.83, 1207.44, 714.99, 0, 0, 0, 0
57, 18.2348, 62.2391, 974.83, 1207.44, 714.99, 0, 0, 0, 0
57, 18.2348, 62.2073, 974.83, 1207.44, 714.99, 0, 0, 0, 0
58, 18.2348, 62.2073, 974.83, 1207.44, 714.99, 0, 0, 0, 0
58, 18.2344, 62.2231, 974.828, 1207.44, 714.997, 0, 0, 0, 0
59, 18.2344, 62.2231, 974.828, 1207.44, 714.997, 0, 0, 0, 0
59, 18.2344, 62.1913, 974.828, 1207.44, 714.997, 0, 0, 0, 0
