30, 18.2202, 62.5868, 974.802, 1207.53, 715.089, 0, 0, 0, 0
30, 18.2202, 62.5868, 974.802, 1207.31, 715.089, 0, 0, 0, 0
31, 18.2202, 62.5921, 974.802, 1207.31, 715.089, 0, 0, 0, 0
31, 18.2202, 62.5921, 974.802, 1207.31, 715.089, 0, 0, 0, 0
32, 18.2202, 62.5921, 974.802, 1207.31, 715.089, 0, 0, 0, 0
32, 18.2202, 62.5921, 974.802, 1207.31, 715.089, 0, 0, 0, 0
33, 18.2205, 62.6557, 974.803, 1207.3, 715.088, 0, 0, 0, 0
33, 18.2205, 62.6557, 974.803, 1207.3, 715.088, 0, 0, 0, 0
34, 18.2202, 62.645, 974.802, 1207.31, 715.089, 0, 0, 0, 0
34, 18.2202, 62.645, 974.802, 1207.31, 715.089, 0, 0, 0, 0
35, 18.2205, 62.5709, 974.801, 1207.31, 715.094, 0, 0, 0, 0
35, 18.2205, 62.5709, 974.801, 1207.31, 715.094, 0, 0, 0, 0
36, 18.2205, 62.5709, 974.801, 1207.31, 715.094, 0, 0, 0, 0
36, 18.2205, 62.5709, 974.801, 1207.31, 715.094, 0, 0, 0, 0
37, 18.2208, 62.5498, 974.802, 1207.31, 715.092, 0, 0, 0, 0
37, 18.2208, 62.5498, 974.802, 1207.31, 715.092, 0, 0, 0, 0
38, 18.2208, 62.5657, 974.8, 1207.31, 715.098, 0, 0, 0, 0
38, 18.2208, 62.5657, 974.8, 1207.31, 715.098, 0, 0, 0, 0
39, 18.2211, 62.5233, 974.802, 1207.31, 715.09, 0, 0, 0, 0
39, 18.2211, 62.5233, 974.802, 1207.31, 715.09, 0, 0, 0, 0
40, 18.2215, 62.6346, 974.803, 1207.3, 715.088, 0, 0, 0, 0
40, 18.2215, 62.6346, 974.803, 1207.3, 715.088, 0, 0, 0, 0
41, 18.2215, 62.6081, 974.803, 1207.53, 715.088, 0, 0, 0, 0
41, 18.2215, 62.6081, 974.803, 1207.53, 715.088, 0, 0, 0, 0
42, 18.2215, 62.6028, 974.803, 1207.53, 715.088, 0, 0, 0, 0
42, 18.2215, 62.6028, 974.803, 1207.53, 715.088, 0, 0, 0, 0
43, 18.2215, 62.5763, 974.801, 1207.54, 715.094, 0, 0, 0, 0
43, 18.2215, 62.5763, 974.801, 1207.54, 715.094, 0, 0, 0, 0
44, 18.2215, 62.5869, 974.799, 1207.32, 715.101, 0, 0, 0, 0
44, 18.2215, 62.5869, 974.799, 1207.32, 715.101, 0, 0, 0, 0
45, 18.2215, 62.571, 974.799, 1207.32, 715.101, 0, 0, 0, 0
45, 18.2215, 62.571, 974.799, 1207.55, 715.101, 0, 0, 0, 0
46, 18.2215, 62.5657, 974.799, 1207.55, 715.101, 0, 0, 0, 0
46, 18.2215, 62.5657, 974.799, 1207.55, 715.101, 0, 0, 0, 0
47, 18.2218, 62.6082, 974.798, 1207.55, 715.104, 0, 0, 0, 0
47, 18.2218, 62.6082, 974.798, 1207.55, 715.104, 0, 0, 0, 0
48, 18.2218, 62.5181, 974.798, 1207.55, 715.104, 0, 0, 0, 0
48, 18.2218, 62.5181, 974.798, 1207.55, 715.104, 0, 0, 0, 0
49, 18.2218, 62.5234, 974.798, 1207.32, 715.104, 0, 0, 0, 0
49, 18.2218, 62.5234, 974.798, 1207.32, 715.104, 0, 0, 0, 0
50, 18.2218, 62.5128, 974.797, 1207.33, 715.11, 0, 0, 0, 0
50, 18.2218, 62.5128, 974.797, 1207.33, 715.11, 0, 0, 0, 0
51, 18.2218, 62.5022, 974.795, 1207.33, 715.116, 0, 0, 0, 0
51, 18.2218, 62.5022, 974.795, 1207.1, 715.116, 0, 0, 0, 0
52, 18.2215, 62.4333, 974.794, 1207.33, 714.89, 0, 0, 0, 0
52, 18.2215, 62.4333, 974.794, 1207.33, 714.89, 0, 0, 0, 0
53, 18.2215, 62.5287, 974.793, 1207.34, 714.896, 0, 0, 0, 0
53, 18.2215, 62.5287, 974.793, 1207.57, 714.896, 0, 0, 0, 0
54, 18.2215, 62.4969, 974.793, 1207.57, 714.896, 0, 0, 0, 0
54, 18.2215, 62.4969, 974.793, 1207.57, 714.896, 0, 0, 0, 0
55, 18.2211, 62.4968, 974.791, 1207.58, 714.903, 0, 0, 0, 0
55, 18.2211, 62.4968, 974.791, 1207.58, 715.132, 0, 0, 0, 0
56, 18.2208, 62.4385, 974.792, 1207.57, 715.128, 0, 0, 0, 0
56, 18.2208, 62.4385, 974.792, 1207.57, 715.128, 0, 0, 0, 0
57, 18.2211, 62.4439, 974.792, 1207.57, 715.126, 0, 0, 0, 0
57, 18.2211, 62.4439, 974.792, 1207.57, 715.126, 0, 0, 0, 0
58, 18.2211, 62.4757, 974.792, 1207.57, 715.126, 0, 0, 0, 0
58, 18.2211, 62.4757, 974.792, 1207.57, 715.126, 0, 0, 0, 0
59, 18.2211, 62.4174, 974.794, 1207.57, 715.12, 0, 0, 0, 0
59, 18.2211, 62.4174, 974.794, 1207.34, 715.12, 0, 0, 0, 0
