20, 18.2335, 62.3131, 974.799, 1207.09, 715.101, 0, 0, 0, 0
21, 18.2335, 62.3131, 974.799, 1207.09, 715.101, 0, 0, 0, 0
21, 18.2335, 62.2919, 974.799, 1207.09, 715.101, 0, 0, 0, 0
22, 18.2335, 62.2919, 974.799, 1207.09, 714.872, 0, 0, 0, 0
22, 18.2338, 62.2919, 974.802, 1207.08, 714.863, 0, 0, 0, 0
23, 18.2338, 62.2919, 974.802, 1207.08, 714.863, 0, 0, 0, 0
23, 18.2335, 62.3078, 974.799, 1207.09, 714.872, 0, 0, 0, 0
24, 18.2335, 62.3078, 974.799, 1207.09, 714.872, 0, 0, 0, 0
24, 18.2338, 62.2707, 974.8, 1207.09, 714.869, 0, 0, 0, 0
25, 18.2338, 62.2707, 974.8, 1207.09, 714.869, 0, 0, 0, 0
25, 18.2338, 62.2495, 974.8, 1207.09, 714.869, 0, 0, 0, 0
26, 18.2338, 62.2495, 974.8, 1207.09, 714.869, 0, 0, 0, 0
26, 18.2341, 62.2761, 974.8, 1207.08, 714.868, 0, 0, 0, 0
27, 18.2341, 62.2761, 974.8, 1207.08, 714.868, 0, 0, 0, 0
27, 18.2341, 62.292, 974.8, 1207.08, 714.868, 0, 0, 0, 0
28, 18.2341, 62.292, 974.8, 1207.08, 714.868, 0, 0, 0, 0
28, 18.2344, 62.2761, 974.801, 1207.31, 714.866, 0, 0, 0, 0
29, 18.2344, 62.2761, 974.801, 1207.31, 715.095, 0, 0, 0, 0
29, 18.2344, 62.2231, 974.801, 1207.31, 715.095, 0, 0, 0, 0
30, 18.2344, 62.2231, 974.801, 1207.31, 715.095, 0, 0, 0, 0
30, 18.2344, 62.3397, 974.803, 1207.3, 715.089, 0, 0, 0, 0
31, 18.2344, 62.3397, 974.803, 1207.08, 715.089, 0, 0, 0, 0
31, 18.2344, 62.3291, 974.803, 1207.08, 715.089, 0, 0, 0, 0
32, 18.2344, 62.3291, 974.803, 1207.08, 715.089, 0, 0, 0, 0
32, 18.2344, 62.3026, 974.801, 1207.08, 715.095, 0, 0, 0, 0
33, 18.2344, 62.3026, 974.801, 1207.08, 715.095, 0, 0, 0, 0
33, 18.2341, 62.2761, 974.8, 1207.08, 715.097, 0, 0, 0, 0
34, 18.2341, 62.2761, 974.8, 1207.08, 714.868, 0, 0, 0, 0
34, 18.2341, 62.3396, 974.8, 1207.08, 714.868, 0, 0, 0, 0
35, 18.2341, 62.3396, 974.8, 1207.31, 714.868, 0, 0, 0, 0
35, 18.2338, 62.2495, 974.8, 1207.09, 714.869, 0, 0, 0, 0
36, 18.2338, 62.2495, 974.8, 1207.09, 714.869, 0, 0, 0, 0
36, 18.2338, 62.3025, 974.798, 1207.09, 714.876, 0, 0, 0, 0
37, 18.2338, 62.3025, 974.798, 1207.09, 714.876, 0, 0, 0, 0
37, 18.2338, 62.3184, 974.797, 1207.1, 714.882, 0, 0, 0, 0
38, 18.2338, 62.3184, 974.797, 1207.1, 714.653, 0, 0, 0, 0
38, 18.2341, 62.3449, 974.797, 1207.1, 714.652, 0, 0, 0, 0
39, 18.2341, 62.3449, 974.797, 1207.1, 714.652, 0, 0, 0, 0
39, 18.2338, 62.3078, 974.795, 1207.1, 714.659, 0, 0, 0, 0
40, 18.2338, 62.3078, 974.795, 1207.1, 714.659, 0, 0, 0, 0
40, 18.2338, 62.276, 974.793, 1207.11, 714.665, 0, 0, 0, 0
41, 18.2338, 62.276, 974.793, 1207.11, 714.665, 0, 0, 0, 0
41, 18.2338, 62.3343, 974.793, 1207.11, 714.665, 0, 0, 0, 0
42, 18.2338, 62.3343, 974.793, 1206.88, 714.665, 0, 0, 0, 0
42, 18.2338, 62.3449, 974.792, 1206.89, 714.671, 0, 0, 0, 0
43, 18.2338, 62.3449, 974.792, 1206.89, 714.671, 0, 0, 0, 0
43, 18.2338, 62.3608, 974.792, 1206.89, 714.9, 0, 0, 0, 0
44, 18.2338, 62.3608, 974.792, 1206.89, 714.9, 0, 0, 0, 0
44, 18.2338, 62.4138, 974.792, 1206.89, 714.9, 0, 0, 0, 0
45, 18.2338, 62.4138, 974.792, 1207.12, 714.9, 0, 0, 0, 0
45, 18.2338, 62.4032, 974.792, 1207.12, 714.9, 0, 0, 0, 0
46, 18.2338, 62.4032, 974.792, 1207.12, 714.9, 0, 0, 0, 0
46, 18.2338, 62.435, 974.79, 1207.12, 714.906, 0, 0, 0, 0
47, 18.2338, 62.435, 974.79, 1207.12, 714.906, 0, 0, 0, 0
47, 18.2338, 62.4986, 974.792, 1207.12, 714.9, 0, 0, 0, 0
48, 18.2338, 62.4986, 974.792, 1207.12, 714.9, 0, 0, 0, 0
48, 18.2338, 62.541, 974.792, 1207.12, 714.9, 0, 0, 0, 0
49, 18.2338, 62.541, 974.792, 1207.12, 714.9, 0, 0, 0, 0
49, 18.2338, 62.578, 974.793, 1207.11, 714.894, 0, 0, 0, 0
50, 18.2338, 62.578, 974.793, 1206.88, 714.665, 0, 0, 0, 0
50, 18.2341, 62.4986, 974.795, 1206.87, 714.658, 0, 0, 0, 0
51, 18.2341, 62.4986, 974.795, 1206.87, 714.658, 0, 0, 0, 0
51, 18.2341, 62.541, 974.794, 1206.88, 714.664, 0, 0, 0, 0
52, 18.2341, 62.541, 974.794, 1206.88, 714.664, 0, 0, 0, 0
52, 18.2341, 62.488, 974.792, 1206.89, 714.899, 0, 0, 0, 0
53, 18.2341, 62.488, 974.792, 1206.89, 715.128, 0, 0, 0, 0
53, 18.2341, 62.5463, 974.792, 1206.89, 715.128, 0, 0, 0, 0
54, 18.2341, 62.5463, 974.792, 1206.89, 715.128, 0, 0, 0, 0
54, 18.2341, 62.5463, 974.792, 1206.89, 715.128, 0, 0, 0, 0
55, 18.2341, 62.5463, 974.792, 1206.89, 715.128, 0, 0, 0, 0
55, 18.2338, 62.5568, 974.79, 1206.89, 715.135, 0, 0, 0, 0
56, 18.2338, 62.5568, 974.79, 1206.89, 715.135, 0, 0, 0, 0
56, 18.2338, 62.5145, 974.79, 1206.89, 715.135, 0, 0, 0, 0
57, 18.2338, 62.5145, 974.79, 1206.89, 715.135, 0, 0, 0, 0
57, 18.2335, 62.5727, 974.789, 1206.9, 715.137, 0, 0, 0, 0
58, 18.2335, 62.5727, 974.789, 1206.9, 715.137, 0, 0, 0, 0
58, 18.2335, 62.5038, 974.789, 1206.9, 715.137, 0, 0, 0, 0
59, 18.2335, 62.5038, 974.789, 1207.12, 715.137, 0, 0, 0, 0
59, 18.2335, 62.4879, 974.789, 1207.12, 714.908, 0, 0, 0, 0
