20, 18.2224, 62.5924, 974.803, 1207.53, 715.089, 0, 0, 0, 0
21, 18.2224, 62.6347, 974.803, 1207.53, 715.089, 0, 0, 0, 0
21, 18.2224, 62.6347, 974.803, 1207.53, 715.089, 0, 0, 0, 0
22, 18.2224, 62.6242, 974.804, 1207.53, 715.082, 0, 0, 0, 0
22, 18.2224, 62.6242, 974.804, 1207.53, 715.082, 0, 0, 0, 0
23, 18.2227, 62.6401, 974.807, 1207.52, 715.074, 0, 0, 0, 0
23, 18.2227, 62.6401, 974.807, 1207.52, 715.074, 0, 0, 0, 0
24, 18.2227, 62.6719, 974.805, 1207.53, 715.08, 0, 0, 0, 0
24, 18.2227, 62.6719, 974.805, 1207.53, 715.08, 0, 0, 0, 0
25, 18.2227, 62.6666, 974.805, 1207.53, 715.08, 0, 0, 0, 0
25, 18.2227, 62.6666, 974.805, 1207.53, 715.08, 0, 0, 0, 0
26, 18.2224, 62.6983, 974.804, 1207.53, 715.082, 0, 0, 0, 0
26, 18.2224, 62.6983, 974.804, 1207.53, 715.082, 0, 0, 0, 0
27, 18.2224, 62.6824, 974.804, 1207.53, 715.082, 0, 0, 0, 0
27, 18.2224, 62.6824, 974.804, 1207.53, 715.082, 0, 0, 0, 0
28, 18.2224, 62.5924, 974.804, 1207.53, 715.082, 0, 0, 0, 0
28, 18.2224, 62.5924, 974.804, 1207.53, 715.082, 0, 0, 0, 0
29, 18.2224, 62.5977, 974.804, 1207.53, 715.082, 0, 0, 0, 0
29, 18.2224, 62.5977, 974.804, 1207.53, 715.082, 0, 0, 0, 0
30, 18.2224, 62.6347, 974.804, 1207.53, 715.082, 0, 0, 0, 0
30, 18.2224, 62.6347, 974.804, 1207.53, 715.082, 0, 0, 0, 0
31, 18.2224, 62.5818, 974.804, 1207.53, 715.082, 0, 0, 0, 0
31, 18.2224, 62.5818, 974.804, 1207.53, 715.082, 0, 0, 0, 0
32, 18.2224, 62.5606, 974.804, 1207.53, 715.082, 0, 0, 0, 0
32, 18.2224, 62.5606, 974.804, 1207.53, 715.082, 0, 0, 0, 0
33, 18.2224, 62.5288, 974.803, 1207.53, 715.089, 0, 0, 0, 0
33, 18.2224, 62.5288, 974.803, 1207.53, 715.089, 0, 0, 0, 0
34, 18.2221, 62.5076, 974.804, 1207.53, 715.084, 0, 0, 0, 0
34, 18.2221, 62.5076, 974.804, 1207.3, 715.084, 0, 0, 0, 0
35, 18.2221, 62.4652, 974.802, 1207.31, 715.09, 0, 0, 0, 0
35, 18.2221, 62.4652, 974.802, 1207.31, 715.09, 0, 0, 0, 0
36, 18.2221, 62.55, 974.801, 1207.54, 715.096, 0, 0, 0, 0
36, 18.2221, 62.55, 974.801, 1207.54, 715.096, 0, 0, 0, 0
37, 18.2218, 62.5022, 974.8, 1207.54, 715.098, 0, 0, 0, 0
37, 18.2218, 62.5022, 974.8, 1207.54, 715.098, 0, 0, 0, 0
38, 18.2218, 62.4651, 974.8, 1207.54, 715.098, 0, 0, 0, 0
38, 18.2218, 62.4651, 974.8, 1207.54, 715.098, 0, 0, 0, 0
39, 18.2218, 62.4863, 974.8, 1207.54, 715.098, 0, 0, 0, 0
39, 18.2218, 62.4863, 974.8, 1207.54, 715.098, 0, 0, 0, 0
40, 18.2218, 62.5022, 974.8, 1207.54, 715.098, 0, 0, 0, 0
40, 18.2218, 62.5022, 974.8, 1207.54, 715.098, 0, 0, 0, 0
41, 18.2218, 62.4916, 974.802, 1207.54, 715.321, 0, 0, 0, 0
41, 18.2218, 62.4916, 974.802, 1207.54, 715.321, 0, 0, 0, 0
42, 18.2218, 62.534, 974.803, 1207.53, 715.315, 0, 0, 0, 0
42, 18.2218, 62.534, 974.803, 1207.53, 715.315, 0, 0, 0, 0
43, 18.2218, 62.5446, 974.803, 1207.53, 715.315, 0, 0, 0, 0
43, 18.2218, 62.5446, 974.803, 1207.53, 715.086, 0, 0, 0, 0
44, 18.2215, 62.571, 974.803, 1207.53, 715.088, 0, 0, 0, 0
44, 18.2215, 62.571, 974.803, 1207.53, 715.088, 0, 0, 0, 0
45, 18.2215, 62.5869, 974.804, 1207.53, 715.082, 0, 0, 0, 0
45, 18.2215, 62.5869, 974.804, 1207.53, 715.082, 0, 0, 0, 0
46, 18.2215, 62.5393, 974.806, 1207.52, 715.076, 0, 0, 0, 0
46, 18.2215, 62.5393, 974.806, 1207.52, 715.076, 0, 0, 0, 0
47, 18.2211, 62.5816, 974.806, 1207.52, 715.077, 0, 0, 0, 0
47, 18.2211, 62.5816, 974.806, 1207.52, 715.077, 0, 0, 0, 0
48, 18.2211, 62.5339, 974.807, 1207.52, 715.071, 0, 0, 0, 0
48, 18.2211, 62.5339, 974.807, 1207.52, 715.071, 0, 0, 0, 0
49, 18.2211, 62.5498, 974.807, 1207.52, 715.071, 0, 0, 0, 0
49, 18.2211, 62.5498, 974.807, 1207.52, 715.071, 0, 0, 0, 0
50, 18.2208, 62.4915, 974.805, 1207.52, 715.08, 0, 0, 0, 0
50, 18.2208, 62.4915, 974.805, 1207.52, 715.08, 0, 0, 0, 0
51, 18.2208, 62.5498, 974.805, 1207.52, 715.08, 0, 0, 0, 0
51, 18.2208, 62.5498, 974.805, 1207.52, 715.08, 0, 0, 0, 0
52, 18.2208, 62.6027, 974.807, 1207.52, 715.074, 0, 0, 0, 0
52, 18.2208, 62.6027, 974.807, 1207.52, 715.074, 0, 0, 0, 0
53, 18.2211, 62.6134, 974.807, 1207.52, 715.071, 0, 0, 0, 0
53, 18.2211, 62.6134, 974.807, 1207.52, 715.071, 0, 0, 0, 0
54, 18.2211, 62.5763, 974.809, 1207.51, 715.065, 0, 0, 0, 0
54, 18.2211, 62.5763, 974.809, 1207.51, 715.065, 0, 0, 0, 0
55, 18.2211, 62.6134, 974.811, 1207.5, 715.059, 0, 0, 0, 0
55, 18.2211, 62.6134, 974.811, 1207.5, 715.059, 0, 0, 0, 0
56, 18.2211, 62.6452, 974.811, 1207.5, 715.059, 0, 0, 0, 0
56, 18.2211, 62.6452, 974.811, 1207.5, 715.059, 0, 0, 0, 0
57, 18.2211, 62.6346, 974.811, 1207.5, 715.059, 0, 0, 0, 0
57, 18.2211, 62.6346, 974.811, 1207.5, 715.059, 0, 0, 0, 0
58, 18.2211, 62.5498, 974.811, 1207.5, 715.059, 0, 0, 0, 0
58, 18.2211, 62.5498, 974.811, 1207.5, 715.059, 0, 0, 0, 0
59, 18.2211, 62.6134, 974.812, 1207.5, 715.053, 0, 0, 0, 0
59, 18.2211, 62.6134, 974.812, 1207.5, 715.053, 0, 0, 0, 0
