18, 18.2205, 62.6133, 974.799, 1207.32, 715.1, 0, 0, 0, 0
18, 18.2205, 62.6133, 974.799, 1207.32, 715.1, 0, 0, 0, 0
19, 18.2202, 62.5232, 974.799, 1207.32, 715.102, 0, 0, 0, 0
19, 18.2202, 62.5232, 974.799, 1207.32, 715.102, 0, 0, 0, 0
20, 18.2202, 62.5868, 974.797, 1207.55, 715.108, 0, 0, 0, 0
20, 18.2202, 62.5868, 974.797, 1207.55, 715.108, 0, 0, 0, 0
21, 18.2202, 62.5974, 974.797, 1207.32, 715.108, 0, 0, 0, 0
21, 18.2202, 62.5974, 974.797, 1207.32, 715.108, 0, 0, 0, 0
22, 18.2202, 62.5709, 974.799, 1207.32, 715.102, 0, 0, 0, 0
22, 18.2202, 62.5709, 974.799, 1207.32, 715.102, 0, 0, 0, 0
23, 18.2202, 62.5656, 974.801, 1207.31, 715.095, 0, 0, 0, 0
23, 18.2202, 62.5656, 974.801, 1207.31, 715.095, 0, 0, 0, 0
24, 18.2205, 62.5126, 974.801, 1207.31, 715.094, 0, 0, 0, 0
24, 18.2205, 62.5126, 974.801, 1207.31, 715.094, 0, 0, 0, 0
25, 18.2205, 62.4491, 974.801, 1207.31, 715.094, 0, 0, 0, 0
25, 18.2205, 62.4491, 974.801, 1207.31, 715.094, 0, 0, 0, 0
26, 18.2205, 62.4649, 974.801, 1207.31, 715.094, 0, 0, 0, 0
26, 18.2205, 62.4649, 974.801, 1207.08, 715.094, 0, 0, 0, 0
27, 18.2208, 62.4597, 974.802, 1207.08, 715.092, 0, 0, 0, 0
27, 18.2208, 62.4597, 974.802, 1207.31, 715.092, 0, 0, 0, 0
28, 18.2208, 62.4756, 974.802, 1207.08, 715.092, 0, 0, 0, 0
28, 18.2208, 62.4756, 974.802, 1207.08, 715.092, 0, 0, 0, 0
29, 18.2208, 62.4597, 974.8, 1207.31, 715.098, 0, 0, 0, 0
29, 18.2208, 62.4597, 974.8, 1207.31, 715.098, 0, 0, 0, 0
30, 18.2205, 62.5338, 974.799, 1207.32, 715.1, 0, 0, 0, 0
30, 18.2205, 62.5338, 974.799, 1207.32, 715.1, 0, 0, 0, 0
31, 18.2205, 62.502, 974.803, 1207.3, 715.088, 0, 0, 0, 0
31, 18.2205, 62.502, 974.803, 1207.53, 715.088, 0, 0, 0, 0
32, 18.2208, 62.5339, 974.803, 1207.3, 715.086, 0, 0, 0, 0
32, 18.2208, 62.5339, 974.803, 1207.3, 715.086, 0, 0, 0, 0
33, 18.2205, 62.5656, 974.804, 1207.3, 715.082, 0, 0, 0, 0
33, 18.2205, 62.5656, 974.804, 1207.07, 715.082, 0, 0, 0, 0
34, 18.2202, 62.5444, 974.804, 1207.07, 715.083, 0, 0, 0, 0
34, 18.2202, 62.5444, 974.804, 1207.07, 715.083, 0, 0, 0, 0
35, 18.2202, 62.555, 974.804, 1207.07, 715.083, 0, 0, 0, 0
35, 18.2202, 62.555, 974.804, 1207.07, 715.083, 0, 0, 0, 0
36, 18.2199, 62.6079, 974.803, 1207.07, 715.086, 0, 0, 0, 0
36, 18.2199, 62.6079, 974.803, 1207.07, 715.086, 0, 0, 0, 0
37, 18.2199, 62.5761, 974.803, 1207.07, 715.315, 0, 0, 0, 0
37, 18.2199, 62.5761, 974.803, 1207.07, 715.315, 0, 0, 0, 0
38, 18.2199, 62.5443, 974.803, 1207.07, 715.315, 0, 0, 0, 0
38, 18.2199, 62.5443, 974.803, 1207.07, 715.086, 0, 0, 0, 0
39, 18.2199, 62.5867, 974.802, 1207.08, 715.092, 0, 0, 0, 0
39, 18.2199, 62.5867, 974.802, 1207.08, 715.092, 0, 0, 0, 0
40, 18.2199, 62.5231, 974.802, 1207.08, 715.092, 0, 0, 0, 0
40, 18.2199, 62.5231, 974.802, 1207.08, 715.092, 0, 0, 0, 0
41, 18.2199, 62.4702, 974.803, 1206.84, 715.086, 0, 0, 0, 0
41, 18.2199, 62.4702, 974.803, 1206.84, 715.086, 0, 0, 0, 0
42, 18.2199, 62.4755, 974.803, 1206.84, 715.086, 0, 0, 0, 0
42, 18.2199, 62.4755, 974.803, 1206.84, 715.086, 0, 0, 0, 0
43, 18.2196, 62.4754, 974.803, 1206.85, 715.087, 0, 0, 0, 0
43, 18.2196, 62.4754, 974.803, 1206.85, 715.087, 0, 0, 0, 0
44, 18.2192, 62.4754, 974.802, 1207.08, 715.089, 0, 0, 0, 0
44, 18.2192, 62.4754, 974.802, 1207.08, 715.089, 0, 0, 0, 0
45, 18.2192, 62.4383, 974.806, 1207.06, 715.077, 0, 0, 0, 0
45, 18.2192, 62.4383, 974.806, 1207.06, 715.306, 0, 0, 0, 0
46, 18.2189, 62.3959, 974.805, 1207.07, 715.308, 0, 0, 0, 0
46, 18.2189, 62.3959, 974.805, 1207.07, 715.308, 0, 0, 0, 0
47, 18.2186, 62.4117, 974.806, 1207.06, 715.303, 0, 0, 0, 0
47, 18.2186, 62.4117, 974.806, 1207.06, 715.303, 0, 0, 0, 0
48, 18.2186, 62.4806, 974.808, 1207.28, 715.297, 0, 0, 0, 0
48, 18.2186, 62.4806, 974.808, 1207.28, 715.297, 0, 0, 0, 0
49, 18.2183, 62.4753, 974.808, 1207.06, 715.3, 0, 0, 0, 0
49, 18.2183, 62.4753, 974.808, 1207.29, 715.3, 0, 0, 0, 0
50, 18.2183, 62.4806, 974.808, 1207.29, 715.3, 0, 0, 0, 0
50, 18.2183, 62.4806, 974.808, 1207.06, 715.529, 0, 0, 0, 0
51, 18.2183, 62.4911, 974.809, 1207.05, 715.522, 0, 0, 0, 0
51, 18.2183, 62.4911, 974.809, 1207.05, 715.293, 0, 0, 0, 0
52, 18.2183, 62.5706, 974.809, 1207.05, 715.293, 0, 0, 0, 0
52, 18.2183, 62.5706, 974.809, 1207.05, 715.293, 0, 0, 0, 0
53, 18.2183, 62.5229, 974.809, 1207.05, 715.293, 0, 0, 0, 0
53, 18.2183, 62.5229, 974.809, 1207.05, 715.065, 0, 0, 0, 0
54, 18.2183, 62.56, 974.809, 1207.05, 715.065, 0, 0, 0, 0
54, 18.2183, 62.56, 974.809, 1207.05, 715.065, 0, 0, 0, 0
55, 18.2186, 62.6078, 974.81, 1207.05, 715.062, 0, 0, 0, 0
55, 18.2186, 62.6078, 974.81, 1207.05, 715.062, 0, 0, 0, 0
56, 18.2186, 62.5866, 974.81, 1207.05, 715.062, 0, 0, 0, 0
56, 18.2186, 62.5866, 974.81, 1207.05, 715.062, 0, 0, 0, 0
57, 18.2183, 62.6342, 974.808, 1207.06, 715.071, 0, 0, 0, 0
57, 18.2183, 62.6342, 974.808, 1207.06, 715.071, 0, 0, 0, 0
58, 18.2186, 62.6554, 974.808, 1207.06, 715.068, 0, 0, 0, 0
58, 18.2186, 62.6554, 974.808, 1207.06, 715.068, 0, 0, 0, 0
59, 18.2189, 62.6555, 974.807, 1207.06, 715.073, 0, 0, 0, 0
59, 18.2189, 62.6555, 974.807, 1207.06, 715.073, 0, 0, 0, 0
