43, 18.2493, 62.9351, 974.825, 1207.45, 715.005, 0, 0, 0, 0
44, 18.2493, 62.9351, 974.825, 1207.45, 715.005, 0, 0, 0, 0
44, 18.249, 62.8768, 974.825, 1207.45, 715.008, 0, 0, 0, 0
45, 18.249, 62.8768, 974.825, 1207.22, 715.237, 0, 0, 0, 0
45, 18.249, 62.9721, 974.825, 1207.22, 715.237, 0, 0, 0, 0
46, 18.249, 62.9721, 974.825, 1207.22, 715.237, 0, 0, 0, 0
46, 18.249, 62.9403, 974.825, 1207.22, 715.237, 0, 0, 0, 0
47, 18.249, 62.9403, 974.825, 1207.22, 715.008, 0, 0, 0, 0
47, 18.2493, 62.8874, 974.825, 1207.22, 715.005, 0, 0, 0, 0
48, 18.2493, 62.8874, 974.825, 1207.22, 715.005, 0, 0, 0, 0
48, 18.2496, 62.9298, 974.826, 1207.22, 715.003, 0, 0, 0, 0
49, 18.2496, 62.9298, 974.826, 1207.22, 715.003, 0, 0, 0, 0
49, 18.2496, 62.8769, 974.828, 1207.21, 714.997, 0, 0, 0, 0
50, 18.2496, 62.8769, 974.828, 1206.98, 714.997, 0, 0, 0, 0
50, 18.2496, 62.914, 974.828, 1206.98, 714.997, 0, 0, 0, 0
51, 18.2496, 62.914, 974.828, 1206.98, 714.997, 0, 0, 0, 0
51, 18.2496, 62.9563, 974.828, 1206.98, 714.997, 0, 0, 0, 0
52, 18.2496, 62.9563, 974.828, 1206.98, 714.997, 0, 0, 0, 0
52, 18.2496, 62.951, 974.826, 1206.99, 715.003, 0, 0, 0, 0
53, 18.2496, 62.951, 974.826, 1207.22, 715.003, 0, 0, 0, 0
53, 18.2493, 62.9881, 974.825, 1207.22, 715.005, 0, 0, 0, 0
54, 18.2493, 62.9881, 974.825, 1206.99, 715.005, 0, 0, 0, 0
54, 18.2493, 62.951, 974.825, 1206.99, 715.005, 0, 0, 0, 0
55, 18.2493, 62.951, 974.825, 1206.99, 715.005, 0, 0, 0, 0
55, 18.2496, 62.9934, 974.826, 1206.99, 715.003, 0, 0, 0, 0
56, 18.2496, 62.9934, 974.826, 1206.99, 715.003, 0, 0, 0, 0
56, 18.2496, 62.951, 974.828, 1206.98, 714.997, 0, 0, 0, 0
57, 18.2496, 62.951, 974.828, 1206.98, 714.997, 0, 0, 0, 0
57, 18.2496, 62.9722, 974.828, 1206.98, 714.997, 0, 0, 0, 0
58, 18.2496, 62.9722, 974.828, 1206.98, 714.997, 0, 0, 0, 0
58, 18.2496, 62.8875, 974.829, 1206.98, 714.991, 0, 0, 0, 0
59, 18.2496, 62.8875, 974.829, 1206.98, 714.991, 0, 0, 0, 0
59, 18.2496, 62.9775, 974.829, 1206.98, 714.991, 0, 0, 0, 0
