30, 18.223, 62.5818, 974.795, 1207.1, 715.116, 0, 0, 0, 0
30, 18.2234, 62.5978, 974.792, 1207.11, 715.125, 0, 0, 0, 0
31, 18.2234, 62.5978, 974.792, 1207.11, 715.125, 0, 0, 0, 0
31, 18.2234, 62.5978, 974.792, 1207.11, 714.896, 0, 0, 0, 0
32, 18.2234, 62.5978, 974.792, 1207.11, 714.896, 0, 0, 0, 0
32, 18.223, 62.6454, 974.794, 1207.11, 714.893, 0, 0, 0, 0
33, 18.223, 62.6454, 974.794, 1207.11, 714.893, 0, 0, 0, 0
33, 18.223, 62.709, 974.792, 1207.11, 714.899, 0, 0, 0, 0
34, 18.223, 62.709, 974.792, 1207.11, 714.899, 0, 0, 0, 0
34, 18.223, 62.709, 974.794, 1207.11, 714.893, 0, 0, 0, 0
35, 18.223, 62.709, 974.794, 1207.11, 715.122, 0, 0, 0, 0
35, 18.223, 62.7567, 974.794, 1207.11, 715.122, 0, 0, 0, 0
36, 18.223, 62.7567, 974.794, 1207.11, 715.122, 0, 0, 0, 0
36, 18.223, 62.8044, 974.794, 1207.11, 715.122, 0, 0, 0, 0
37, 18.223, 62.8044, 974.794, 1207.11, 715.122, 0, 0, 0, 0
37, 18.2227, 62.8043, 974.795, 1207.1, 715.117, 0, 0, 0, 0
38, 18.2227, 62.8043, 974.795, 1207.1, 715.117, 0, 0, 0, 0
38, 18.223, 62.8044, 974.795, 1207.1, 715.116, 0, 0, 0, 0
39, 18.223, 62.8044, 974.795, 1207.1, 715.116, 0, 0, 0, 0
39, 18.2227, 62.7831, 974.795, 1207.1, 715.117, 0, 0, 0, 0
40, 18.2227, 62.7831, 974.795, 1207.1, 715.117, 0, 0, 0, 0
40, 18.2224, 62.7884, 974.796, 1207.1, 714.884, 0, 0, 0, 0
41, 18.2224, 62.7884, 974.796, 1207.1, 714.884, 0, 0, 0, 0
41, 18.2224, 62.7778, 974.796, 1207.1, 714.884, 0, 0, 0, 0
42, 18.2224, 62.7778, 974.796, 1207.1, 714.884, 0, 0, 0, 0
42, 18.2224, 62.7619, 974.798, 1207.09, 714.878, 0, 0, 0, 0
43, 18.2224, 62.7619, 974.798, 1207.09, 714.878, 0, 0, 0, 0
43, 18.2224, 62.7248, 974.798, 1207.09, 715.107, 0, 0, 0, 0
44, 18.2224, 62.7248, 974.798, 1207.09, 715.107, 0, 0, 0, 0
44, 18.2224, 62.7566, 974.798, 1207.09, 715.107, 0, 0, 0, 0
45, 18.2224, 62.7566, 974.798, 1206.87, 714.878, 0, 0, 0, 0
45, 18.2224, 62.7301, 974.798, 1206.87, 714.878, 0, 0, 0, 0
46, 18.2224, 62.7301, 974.798, 1206.87, 714.878, 0, 0, 0, 0
46, 18.2224, 62.7354, 974.799, 1206.86, 714.872, 0, 0, 0, 0
47, 18.2224, 62.7354, 974.799, 1206.86, 714.872, 0, 0, 0, 0
47, 18.2224, 62.7566, 974.799, 1206.86, 714.872, 0, 0, 0, 0
48, 18.2224, 62.7566, 974.799, 1206.86, 714.872, 0, 0, 0, 0
48, 18.2221, 62.7672, 974.799, 1207.09, 715.102, 0, 0, 0, 0
49, 18.2221, 62.7672, 974.799, 1207.09, 715.102, 0, 0, 0, 0
49, 18.2224, 62.7884, 974.799, 1207.09, 715.101, 0, 0, 0, 0
50, 18.2224, 62.7884, 974.799, 1207.09, 715.101, 0, 0, 0, 0
50, 18.2221, 62.8466, 974.799, 1207.09, 715.102, 0, 0, 0, 0
51, 18.2221, 62.8466, 974.799, 1207.09, 715.102, 0, 0, 0, 0
51, 18.2224, 62.8308, 974.799, 1207.09, 715.101, 0, 0, 0, 0
52, 18.2224, 62.8308, 974.799, 1207.09, 715.101, 0, 0, 0, 0
52, 18.2221, 62.7725, 974.801, 1207.31, 715.096, 0, 0, 0, 0
53, 18.2221, 62.7725, 974.801, 1207.08, 715.096, 0, 0, 0, 0
53, 18.2221, 62.7725, 974.801, 1207.08, 715.096, 0, 0, 0, 0
54, 18.2221, 62.7725, 974.801, 1207.08, 715.096, 0, 0, 0, 0
54, 18.2224, 62.7407, 974.801, 1207.08, 715.095, 0, 0, 0, 0
55, 18.2224, 62.7407, 974.801, 1207.08, 715.095, 0, 0, 0, 0
55, 18.2221, 62.6877, 974.802, 1206.85, 715.09, 0, 0, 0, 0
56, 18.2221, 62.6877, 974.802, 1206.85, 715.09, 0, 0, 0, 0
56, 18.2221, 62.6718, 974.802, 1207.08, 715.09, 0, 0, 0, 0
57, 18.2221, 62.6718, 974.802, 1207.08, 715.09, 0, 0, 0, 0
57, 18.2224, 62.6242, 974.801, 1207.08, 715.095, 0, 0, 0, 0
58, 18.2224, 62.6242, 974.801, 1207.08, 715.095, 0, 0, 0, 0
58, 18.2224, 62.6506, 974.801, 1207.08, 715.095, 0, 0, 0, 0
59, 18.2224, 62.6506, 974.801, 1207.31, 715.095, 0, 0, 0, 0
59, 18.2224, 62.5659, 974.801, 1207.08, 715.095, 0, 0, 0, 0
