27, 18.204, 62.3356, 974.854, 1207.35, 715.13, 0, 0, 0, 0
27, 18.204, 62.3356, 974.854, 1207.35, 715.13, 0, 0, 0, 0
28, 18.2043, 62.3568, 974.853, 1207.35, 715.133, 0, 0, 0, 0
28, 18.2043, 62.3568, 974.853, 1207.35, 715.133, 0, 0, 0, 0
29, 18.2043, 62.378, 974.852, 1207.36, 715.139, 0, 0, 0, 0
29, 18.2043, 62.378, 974.852, 1207.36, 715.139, 0, 0, 0, 0
30, 18.2043, 62.3144, 974.852, 1207.36, 715.139, 0, 0, 0, 0
30, 18.2043, 62.3144, 974.852, 1207.36, 715.139, 0, 0, 0, 0
31, 18.2043, 62.3674, 974.852, 1207.36, 715.139, 0, 0, 0, 0
31, 18.2043, 62.3674, 974.852, 1207.36, 715.139, 0, 0, 0, 0
32, 18.2043, 62.4204, 974.853, 1207.35, 715.133, 0, 0, 0, 0
32, 18.2043, 62.4204, 974.853, 1207.35, 715.133, 0, 0, 0, 0
33, 18.2047, 62.4681, 974.854, 1207.35, 715.132, 0, 0, 0, 0
33, 18.2047, 62.4681, 974.854, 1207.35, 715.132, 0, 0, 0, 0
34, 18.2043, 62.5105, 974.853, 1207.35, 714.904, 0, 0, 0, 0
34, 18.2043, 62.5105, 974.853, 1207.35, 715.133, 0, 0, 0, 0
35, 18.2047, 62.5105, 974.854, 1207.35, 715.132, 0, 0, 0, 0
35, 18.2047, 62.5105, 974.854, 1207.35, 715.132, 0, 0, 0, 0
36, 18.2047, 62.6111, 974.852, 1207.35, 715.367, 0, 0, 0, 0
36, 18.2047, 62.6111, 974.852, 1207.35, 715.367, 0, 0, 0, 0
37, 18.2047, 62.5211, 974.854, 1207.35, 715.361, 0, 0, 0, 0
37, 18.2047, 62.5211, 974.854, 1207.35, 715.361, 0, 0, 0, 0
38, 18.205, 62.5317, 974.856, 1207.34, 715.353, 0, 0, 0, 0
38, 18.205, 62.5317, 974.856, 1207.34, 715.353, 0, 0, 0, 0
39, 18.205, 62.5847, 974.856, 1207.34, 715.353, 0, 0, 0, 0
39, 18.205, 62.5847, 974.856, 1207.34, 715.353, 0, 0, 0, 0
40, 18.205, 62.5741, 974.857, 1207.33, 715.347, 0, 0, 0, 0
40, 18.205, 62.5741, 974.857, 1207.33, 715.347, 0, 0, 0, 0
41, 18.2053, 62.6165, 974.858, 1207.33, 715.344, 0, 0, 0, 0
41, 18.2053, 62.6165, 974.858, 1207.33, 715.344, 0, 0, 0, 0
42, 18.2053, 62.696, 974.86, 1207.33, 715.338, 0, 0, 0, 0
42, 18.2053, 62.696, 974.86, 1207.33, 715.338, 0, 0, 0, 0
43, 18.2053, 62.7172, 974.858, 1207.33, 715.344, 0, 0, 0, 0
43, 18.2053, 62.7172, 974.858, 1207.33, 715.344, 0, 0, 0, 0
44, 18.2053, 62.8231, 974.858, 1207.33, 715.344, 0, 0, 0, 0
44, 18.2053, 62.8231, 974.858, 1207.33, 715.344, 0, 0, 0, 0
45, 18.2053, 62.7384, 974.858, 1207.33, 715.344, 0, 0, 0, 0
45, 18.2053, 62.7384, 974.858, 1207.33, 715.344, 0, 0, 0, 0
46, 18.2056, 62.7172, 974.86, 1207.32, 715.337, 0, 0, 0, 0
46, 18.2056, 62.7172, 974.86, 1207.32, 715.337, 0, 0, 0, 0
47, 18.2056, 62.7278, 974.862, 1207.32, 715.331, 0, 0, 0, 0
47, 18.2056, 62.7278, 974.862, 1207.32, 715.331, 0, 0, 0, 0
48, 18.2059, 62.7385, 974.862, 1207.32, 715.1, 0, 0, 0, 0
48, 18.2059, 62.7385, 974.862, 1207.32, 715.1, 0, 0, 0, 0
49, 18.2062, 62.7173, 974.863, 1207.31, 715.098, 0, 0, 0, 0
49, 18.2062, 62.7173, 974.863, 1207.31, 715.098, 0, 0, 0, 0
50, 18.2062, 62.7067, 974.863, 1207.31, 715.098, 0, 0, 0, 0
50, 18.2062, 62.7067, 974.863, 1207.31, 715.098, 0, 0, 0, 0
51, 18.2062, 62.8074, 974.861, 1207.32, 715.104, 0, 0, 0, 0
51, 18.2062, 62.8074, 974.861, 1207.32, 715.104, 0, 0, 0, 0
52, 18.2062, 62.8444, 974.861, 1207.32, 715.104, 0, 0, 0, 0
52, 18.2062, 62.8444, 974.861, 1207.32, 715.104, 0, 0, 0, 0
53, 18.2066, 62.7862, 974.862, 1207.32, 715.102, 0, 0, 0, 0
53, 18.2066, 62.7862, 974.862, 1207.32, 715.102, 0, 0, 0, 0
54, 18.2069, 62.8392, 974.862, 1207.32, 715.1, 0, 0, 0, 0
54, 18.2069, 62.8392, 974.862, 1207.32, 715.1, 0, 0, 0, 0
55, 18.2069, 62.8498, 974.861, 1207.32, 715.106, 0, 0, 0, 0
55, 18.2069, 62.8498, 974.861, 1207.32, 714.877, 0, 0, 0, 0
56, 18.2072, 62.9028, 974.861, 1207.32, 714.876, 0, 0, 0, 0
56, 18.2072, 62.9028, 974.861, 1207.32, 714.876, 0, 0, 0, 0
57, 18.2072, 62.8869, 974.859, 1207.33, 714.882, 0, 0, 0, 0
57, 18.2072, 62.8869, 974.859, 1207.33, 714.882, 0, 0, 0, 0
58, 18.2072, 62.9558, 974.859, 1207.33, 714.882, 0, 0, 0, 0
58, 18.2072, 62.9558, 974.859, 1207.33, 714.882, 0, 0, 0, 0
59, 18.2075, 62.9876, 974.858, 1207.33, 714.886, 0, 0, 0, 0
59, 18.2075, 62.9876, 974.858, 1207.33, 714.886, 0, 0, 0, 0
