25, 18.2227, 62.8414, 974.85, 1207.36, 715.374, 0, 0, 0, 0
25, 18.2227, 62.8414, 974.85, 1207.36, 715.374, 0, 0, 0, 0
26, 18.223, 62.8308, 974.85, 1207.36, 715.372, 0, 0, 0, 0
26, 18.223, 62.8308, 974.85, 1207.36, 715.372, 0, 0, 0, 0
27, 18.223, 62.8361, 974.85, 1207.36, 715.372, 0, 0, 0, 0
27, 18.223, 62.8361, 974.85, 1207.36, 715.372, 0, 0, 0, 0
28, 18.2227, 62.7831, 974.848, 1207.37, 715.38, 0, 0, 0, 0
28, 18.2227, 62.7831, 974.848, 1207.37, 715.38, 0, 0, 0, 0
29, 18.2224, 62.746, 974.849, 1207.36, 715.376, 0, 0, 0, 0
29, 18.2224, 62.746, 974.849, 1207.36, 715.147, 0, 0, 0, 0
30, 18.2224, 62.7884, 974.848, 1207.37, 715.153, 0, 0, 0, 0
30, 18.2224, 62.7884, 974.848, 1207.14, 715.153, 0, 0, 0, 0
31, 18.2224, 62.7354, 974.848, 1207.14, 715.153, 0, 0, 0, 0
31, 18.2224, 62.7354, 974.848, 1207.37, 715.153, 0, 0, 0, 0
32, 18.2224, 62.7619, 974.846, 1207.38, 715.159, 0, 0, 0, 0
32, 18.2224, 62.7619, 974.846, 1207.38, 715.159, 0, 0, 0, 0
33, 18.2221, 62.7407, 974.846, 1207.38, 715.389, 0, 0, 0, 0
33, 18.2221, 62.7407, 974.846, 1207.38, 715.389, 0, 0, 0, 0
34, 18.2221, 62.7248, 974.846, 1207.38, 715.389, 0, 0, 0, 0
34, 18.2221, 62.7248, 974.846, 1207.38, 715.389, 0, 0, 0, 0
35, 18.2221, 62.7354, 974.846, 1207.38, 715.389, 0, 0, 0, 0
35, 18.2221, 62.7354, 974.846, 1207.38, 715.389, 0, 0, 0, 0
36, 18.2224, 62.7619, 974.846, 1207.38, 715.388, 0, 0, 0, 0
36, 18.2224, 62.7619, 974.846, 1207.38, 715.388, 0, 0, 0, 0
37, 18.2221, 62.7566, 974.846, 1207.38, 715.389, 0, 0, 0, 0
37, 18.2221, 62.7566, 974.846, 1207.38, 715.389, 0, 0, 0, 0
38, 18.2221, 62.746, 974.846, 1207.38, 715.389, 0, 0, 0, 0
38, 18.2221, 62.746, 974.846, 1207.38, 715.389, 0, 0, 0, 0
39, 18.2218, 62.7512, 974.845, 1207.38, 715.392, 0, 0, 0, 0
39, 18.2218, 62.7512, 974.845, 1207.61, 715.392, 0, 0, 0, 0
40, 18.2218, 62.6665, 974.847, 1207.6, 715.385, 0, 0, 0, 0
40, 18.2218, 62.6665, 974.847, 1207.6, 715.385, 0, 0, 0, 0
41, 18.2218, 62.7512, 974.848, 1207.6, 715.379, 0, 0, 0, 0
41, 18.2218, 62.7512, 974.848, 1207.82, 715.379, 0, 0, 0, 0
42, 18.2215, 62.7247, 974.848, 1207.83, 715.382, 0, 0, 0, 0
42, 18.2215, 62.7247, 974.848, 1207.83, 715.382, 0, 0, 0, 0
43, 18.2218, 62.7035, 974.848, 1207.82, 715.379, 0, 0, 0, 0
43, 18.2218, 62.7035, 974.848, 1207.6, 715.379, 0, 0, 0, 0
44, 18.2218, 62.7565, 974.847, 1207.6, 715.385, 0, 0, 0, 0
44, 18.2218, 62.7565, 974.847, 1207.6, 715.385, 0, 0, 0, 0
45, 18.2215, 62.7247, 974.848, 1207.6, 715.382, 0, 0, 0, 0
45, 18.2215, 62.7247, 974.848, 1207.37, 715.382, 0, 0, 0, 0
46, 18.2215, 62.7406, 974.846, 1207.38, 715.388, 0, 0, 0, 0
46, 18.2215, 62.7406, 974.846, 1207.6, 715.388, 0, 0, 0, 0
47, 18.2211, 62.7829, 974.847, 1207.6, 715.383, 0, 0, 0, 0
47, 18.2211, 62.7829, 974.847, 1207.6, 715.383, 0, 0, 0, 0
48, 18.2211, 62.6823, 974.849, 1207.59, 715.377, 0, 0, 0, 0
48, 18.2211, 62.6823, 974.849, 1207.59, 715.377, 0, 0, 0, 0
49, 18.2211, 62.6717, 974.849, 1207.59, 715.377, 0, 0, 0, 0
49, 18.2211, 62.6717, 974.849, 1207.59, 715.377, 0, 0, 0, 0
50, 18.2215, 62.7353, 974.849, 1207.59, 715.376, 0, 0, 0, 0
50, 18.2215, 62.7353, 974.849, 1207.59, 715.376, 0, 0, 0, 0
51, 18.2211, 62.7088, 974.849, 1207.59, 715.377, 0, 0, 0, 0
51, 18.2211, 62.7088, 974.849, 1207.36, 715.377, 0, 0, 0, 0
52, 18.2211, 62.6717, 974.851, 1207.36, 715.371, 0, 0, 0, 0
52, 18.2211, 62.6717, 974.851, 1207.36, 715.371, 0, 0, 0, 0
53, 18.2211, 62.7458, 974.851, 1207.59, 715.371, 0, 0, 0, 0
53, 18.2211, 62.7458, 974.851, 1207.59, 715.371, 0, 0, 0, 0
54, 18.2211, 62.7882, 974.853, 1207.58, 715.365, 0, 0, 0, 0
54, 18.2211, 62.7882, 974.853, 1207.58, 715.365, 0, 0, 0, 0
55, 18.2211, 62.7458, 974.853, 1207.58, 715.365, 0, 0, 0, 0
55, 18.2211, 62.7458, 974.853, 1207.58, 715.365, 0, 0, 0, 0
56, 18.2208, 62.8147, 974.854, 1207.58, 715.59, 0, 0, 0, 0
56, 18.2208, 62.8147, 974.854, 1207.58, 715.59, 0, 0, 0, 0
57, 18.2211, 62.8041, 974.854, 1207.57, 715.587, 0, 0, 0, 0
57, 18.2211, 62.8041, 974.854, 1207.57, 715.587, 0, 0, 0, 0
58, 18.2208, 62.857, 974.855, 1207.57, 715.584, 0, 0, 0, 0
58, 18.2208, 62.857, 974.855, 1207.57, 715.584, 0, 0, 0, 0
59, 18.2208, 62.8623, 974.855, 1207.57, 715.584, 0, 0, 0, 0
59, 18.2208, 62.8623, 974.855, 1207.57, 715.355, 0, 0, 0, 0
