33, 18.2379, 62.9229, 974.845, 1207.38, 714.934, 0, 0, 0, 0
33, 18.2379, 62.9229, 974.845, 1207.38, 714.705, 0, 0, 0, 0
34, 18.2379, 62.9388, 974.843, 1207.38, 714.711, 0, 0, 0, 0
34, 18.2379, 62.9388, 974.843, 1207.38, 714.711, 0, 0, 0, 0
35, 18.2379, 62.9282, 974.843, 1207.38, 714.711, 0, 0, 0, 0
35, 18.2379, 62.9282, 974.843, 1207.38, 714.711, 0, 0, 0, 0
36, 18.2379, 62.9018, 974.843, 1207.38, 714.711, 0, 0, 0, 0
36, 18.2379, 62.9018, 974.843, 1207.38, 714.711, 0, 0, 0, 0
37, 18.2382, 62.9707, 974.844, 1207.38, 714.938, 0, 0, 0, 0
37, 18.2382, 62.9707, 974.844, 1207.38, 714.938, 0, 0, 0, 0
38, 18.2382, 62.9707, 974.844, 1207.38, 714.938, 0, 0, 0, 0
38, 18.2382, 62.9707, 974.844, 1207.38, 714.938, 0, 0, 0, 0
39, 18.2382, 62.9548, 974.844, 1207.38, 714.938, 0, 0, 0, 0
39, 18.2382, 62.9548, 974.844, 1207.38, 714.938, 0, 0, 0, 0
40, 18.2379, 63.066, 974.843, 1207.38, 714.94, 0, 0, 0, 0
40, 18.2379, 63.066, 974.843, 1207.38, 714.94, 0, 0, 0, 0
41, 18.2382, 63.066, 974.844, 1207.38, 714.938, 0, 0, 0, 0
41, 18.2382, 63.066, 974.844, 1207.38, 714.938, 0, 0, 0, 0
42, 18.2382, 63.0501, 974.844, 1207.38, 714.938, 0, 0, 0, 0
42, 18.2382, 63.0501, 974.844, 1207.38, 714.938, 0, 0, 0, 0
43, 18.2382, 63.0236, 974.844, 1207.38, 714.938, 0, 0, 0, 0
43, 18.2382, 63.0236, 974.844, 1207.38, 714.938, 0, 0, 0, 0
44, 18.2382, 62.8912, 974.844, 1207.38, 714.938, 0, 0, 0, 0
44, 18.2382, 62.8912, 974.844, 1207.38, 714.938, 0, 0, 0, 0
45, 18.2386, 62.9177, 974.843, 1207.39, 714.942, 0, 0, 0, 0
45, 18.2386, 62.9177, 974.843, 1207.39, 714.942, 0, 0, 0, 0
46, 18.2389, 62.833, 974.843, 1207.38, 714.94, 0, 0, 0, 0
46, 18.2389, 62.833, 974.843, 1207.38, 714.94, 0, 0, 0, 0
47, 18.2389, 62.8436, 974.843, 1207.38, 714.94, 0, 0, 0, 0
47, 18.2389, 62.8436, 974.843, 1207.38, 714.94, 0, 0, 0, 0
48, 18.2389, 62.8224, 974.845, 1207.38, 714.934, 0, 0, 0, 0
48, 18.2389, 62.8224, 974.845, 1207.38, 714.934, 0, 0, 0, 0
49, 18.2386, 62.8436, 974.843, 1207.39, 714.942, 0, 0, 0, 0
49, 18.2386, 62.8436, 974.843, 1207.39, 714.942, 0, 0, 0, 0
50, 18.2386, 62.8224, 974.843, 1207.39, 714.942, 0, 0, 0, 0
50, 18.2386, 62.8224, 974.843, 1207.39, 714.942, 0, 0, 0, 0
51, 18.2389, 62.8171, 974.843, 1207.38, 714.94, 0, 0, 0, 0
51, 18.2389, 62.8171, 974.843, 1207.38, 714.94, 0, 0, 0, 0
52, 18.2389, 62.78, 974.843, 1207.16, 714.94, 0, 0, 0, 0
52, 18.2389, 62.78, 974.843, 1207.16, 714.94, 0, 0, 0, 0
53, 18.2389, 62.7959, 974.843, 1207.38, 714.94, 0, 0, 0, 0
53, 18.2389, 62.7959, 974.843, 1207.38, 714.94, 0, 0, 0, 0
54, 18.2389, 62.743, 974.842, 1207.39, 714.946, 0, 0, 0, 0
54, 18.2389, 62.743, 974.842, 1207.16, 714.946, 0, 0, 0, 0
55, 18.2389, 62.8754, 974.842, 1207.16, 714.946, 0, 0, 0, 0
55, 18.2389, 62.8754, 974.842, 1207.39, 714.946, 0, 0, 0, 0
56, 18.2395, 62.8331, 974.841, 1207.16, 714.949, 0, 0, 0, 0
56, 18.2395, 62.8331, 974.841, 1207.16, 714.949, 0, 0, 0, 0
57, 18.2395, 62.8119, 974.841, 1207.16, 714.949, 0, 0, 0, 0
57, 18.2395, 62.8119, 974.841, 1207.16, 714.949, 0, 0, 0, 0
58, 18.2398, 62.8278, 974.84, 1207.4, 714.953, 0, 0, 0, 0
58, 18.2398, 62.8278, 974.84, 1207.4, 714.953, 0, 0, 0, 0
59, 18.2398, 62.7749, 974.838, 1207.4, 714.96, 0, 0, 0, 0
59, 18.2398, 62.7749, 974.838, 1207.4, 714.96, 0, 0, 0, 0
