18, 17.9332, 60.4929, 971.317, 1230.07, 717.704, 0, 0, 0, 0
18, 17.9329, 60.4558, 971.317, 1230.07, 717.706, 0, 0, 0, 0
19, 17.9329, 60.4558, 971.317, 1230.07, 717.706, 0, 0, 0, 0
19, 17.9332, 60.4028, 971.319, 1230.06, 717.698, 0, 0, 0, 0
20, 17.9332, 60.4028, 971.319, 1230.06, 717.698, 0, 0, 0, 0
20, 17.9332, 60.4611, 971.317, 1230.07, 717.704, 0, 0, 0, 0
21, 17.9332, 60.4611, 971.317, 1230.07, 717.704, 0, 0, 0, 0
21, 17.9332, 60.4823, 971.319, 1230.06, 717.698, 0, 0, 0, 0
22, 17.9332, 60.4823, 971.319, 1230.06, 717.698, 0, 0, 0, 0
22, 17.9332, 60.477, 971.317, 1230.07, 717.704, 0, 0, 0, 0
23, 17.9332, 60.477, 971.317, 1230.07, 717.704, 0, 0, 0, 0
23, 17.9332, 60.5141, 971.319, 1230.06, 717.926, 0, 0, 0, 0
24, 17.9332, 60.5141, 971.319, 1230.06, 717.926, 0, 0, 0, 0
26, 17.9335, 60.4823, 971.321, 1230.05, 717.919, 0, 0, 0, 0
27, 17.9335, 60.4982, 971.321, 1230.05, 717.919, 0, 0, 0, 0
27, 17.9335, 60.4982, 971.321, 1230.05, 717.919, 0, 0, 0, 0
28, 17.9332, 60.5088, 971.321, 1230.05, 717.92, 0, 0, 0, 0
28, 17.9332, 60.5088, 971.321, 1230.05, 717.92, 0, 0, 0, 0
29, 17.9335, 60.4611, 971.323, 1230.05, 717.913, 0, 0, 0, 0
29, 17.9335, 60.4611, 971.323, 1230.05, 717.684, 0, 0, 0, 0
30, 17.9332, 60.4187, 971.322, 1230.05, 717.685, 0, 0, 0, 0
30, 17.9332, 60.4187, 971.322, 1230.05, 717.685, 0, 0, 0, 0
31, 17.9332, 60.4452, 971.324, 1230.04, 717.679, 0, 0, 0, 0
31, 17.9332, 60.4452, 971.324, 1230.04, 717.679, 0, 0, 0, 0
33, 17.9332, 60.4399, 971.321, 1230.05, 717.691, 0, 0, 0, 0
33, 17.9332, 60.4399, 971.321, 1230.05, 717.92, 0, 0, 0, 0
34, 17.9332, 60.4399, 971.322, 1230.05, 717.914, 0, 0, 0, 0
34, 17.9332, 60.4399, 971.322, 1230.05, 717.914, 0, 0, 0, 0
35, 17.9332, 60.387, 971.322, 1230.05, 717.914, 0, 0, 0, 0
35, 17.9332, 60.387, 971.322, 1230.05, 717.914, 0, 0, 0, 0
36, 17.9335, 60.4347, 971.324, 1230.04, 717.907, 0, 0, 0, 0
36, 17.9335, 60.4347, 971.324, 1230.04, 717.907, 0, 0, 0, 0
37, 17.9335, 60.3976, 971.326, 1230.03, 717.901, 0, 0, 0, 0
37, 17.9335, 60.3976, 971.326, 1230.03, 717.901, 0, 0, 0, 0
38, 17.9335, 60.4347, 971.328, 1230.03, 717.895, 0, 0, 0, 0
38, 17.9335, 60.4347, 971.328, 1230.03, 717.895, 0, 0, 0, 0
39, 17.9332, 60.3605, 971.327, 1230.03, 717.896, 0, 0, 0, 0
39, 17.9332, 60.3605, 971.327, 1230.03, 717.896, 0, 0, 0, 0
40, 17.9332, 60.4187, 971.329, 1230.02, 717.89, 0, 0, 0, 0
40, 17.9332, 60.4187, 971.329, 1230.02, 717.89, 0, 0, 0, 0
41, 17.9329, 60.3922, 971.328, 1230.03, 717.892, 0, 0, 0, 0
41, 17.9329, 60.3922, 971.328, 1230.03, 717.892, 0, 0, 0, 0
42, 17.9329, 60.3763, 971.33, 1230.02, 717.886, 0, 0, 0, 0
42, 17.9329, 60.3763, 971.33, 1230.02, 717.886, 0, 0, 0, 0
43, 17.9326, 60.3974, 971.331, 1230.02, 717.882, 0, 0, 0, 0
43, 17.9326, 60.3974, 971.331, 1230.02, 717.882, 0, 0, 0, 0
44, 17.9326, 60.3498, 971.331, 1230.02, 717.882, 0, 0, 0, 0
44, 17.9326, 60.3498, 971.331, 1230.02, 717.882, 0, 0, 0, 0
45, 17.9326, 60.3445, 971.333, 1230.01, 717.876, 0, 0, 0, 0
45, 17.9326, 60.3445, 971.333, 1230.01, 717.876, 0, 0, 0, 0
46, 17.9323, 60.3232, 971.332, 1230.01, 717.878, 0, 0, 0, 0
46, 17.9323, 60.3232, 971.332, 1230.01, 717.878, 0, 0, 0, 0
47, 17.9323, 60.4027, 971.334, 1230.01, 717.871, 0, 0, 0, 0
47, 17.9323, 60.4027, 971.334, 1230.01, 717.871, 0, 0, 0, 0
48, 17.9323, 60.3074, 971.337, 1229.99, 717.859, 0, 0, 0, 0
48, 17.9323, 60.3074, 971.337, 1229.99, 717.859, 0, 0, 0, 0
49, 17.9323, 60.3921, 971.339, 1230.22, 717.853, 0, 0, 0, 0
49, 17.9323, 60.3921, 971.339, 1229.99, 717.853, 0, 0, 0, 0
50, 17.9323, 60.3815, 971.339, 1229.99, 717.853, 0, 0, 0, 0
50, 17.9323, 60.3815, 971.339, 1229.99, 717.853, 0, 0, 0, 0
51, 17.9323, 60.3391, 971.341, 1229.98, 717.847, 0, 0, 0, 0
51, 17.9323, 60.3391, 971.341, 1229.98, 717.847, 0, 0, 0, 0
52, 17.9323, 60.3603, 971.341, 1229.98, 717.847, 0, 0, 0, 0
52, 17.9323, 60.3603, 971.341, 1229.98, 717.847, 0, 0, 0, 0
53, 17.9319, 60.3444, 971.34, 1229.98, 717.849, 0, 0, 0, 0
53, 17.9319, 60.3444, 971.34, 1229.98, 717.849, 0, 0, 0, 0
54, 17.9319, 60.3285, 971.34, 1229.98, 717.849, 0, 0, 0, 0
54, 17.9319, 60.3285, 971.34, 1229.98, 717.849, 0, 0, 0, 0
55, 17.9319, 60.2861, 971.342, 1229.98, 717.843, 0, 0, 0, 0
55, 17.9319, 60.2861, 971.342, 1229.98, 717.843, 0, 0, 0, 0
56, 17.9323, 60.3338, 971.342, 1229.97, 717.841, 0, 0, 0, 0
56, 17.9323, 60.3338, 971.342, 1229.97, 717.841, 0, 0, 0, 0
57, 17.9323, 60.3974, 971.342, 1229.97, 718.07, 0, 0, 0, 0
57, 17.9323, 60.3974, 971.342, 1229.97, 718.299, 0, 0, 0, 0
58, 17.9323, 60.3497, 971.344, 1229.97, 718.293, 0, 0, 0, 0
58, 17.9323, 60.3497, 971.344, 1229.97, 718.293, 0, 0, 0, 0
59, 17.9323, 60.3974, 971.344, 1229.97, 718.293, 0, 0, 0, 0
59, 17.9323, 60.3974, 971.344, 1229.97, 718.293, 0, 0, 0, 0
