42, 17.9123, 60.5855, 971.314, 1230.08, 717.715, 0, 0, 0, 0
42, 17.9123, 60.5855, 971.314, 1230.08, 717.715, 0, 0, 0, 0
43, 17.912, 60.6067, 971.314, 1230.08, 717.716, 0, 0, 0, 0
43, 17.912, 60.6067, 971.314, 1230.08, 717.716, 0, 0, 0, 0
44, 17.9117, 60.6967, 971.313, 1230.08, 717.718, 0, 0, 0, 0
44, 17.9117, 60.6967, 971.313, 1230.08, 717.718, 0, 0, 0, 0
45, 17.9117, 60.6755, 971.315, 1230.07, 717.712, 0, 0, 0, 0
45, 17.9117, 60.6755, 971.315, 1230.07, 717.712, 0, 0, 0, 0
46, 17.9113, 60.739, 971.316, 1230.07, 717.936, 0, 0, 0, 0
46, 17.9113, 60.739, 971.316, 1230.07, 717.936, 0, 0, 0, 0
47, 17.9113, 60.7602, 971.316, 1230.07, 717.936, 0, 0, 0, 0
47, 17.9113, 60.7602, 971.316, 1230.07, 717.936, 0, 0, 0, 0
48, 17.9113, 60.7708, 971.318, 1230.06, 717.701, 0, 0, 0, 0
48, 17.9113, 60.7708, 971.318, 1230.06, 717.701, 0, 0, 0, 0
49, 17.9113, 60.7178, 971.318, 1230.06, 717.701, 0, 0, 0, 0
49, 17.9113, 60.7178, 971.318, 1230.06, 717.701, 0, 0, 0, 0
50, 17.9113, 60.7496, 971.318, 1230.06, 717.701, 0, 0, 0, 0
50, 17.9113, 60.7496, 971.318, 1230.06, 717.93, 0, 0, 0, 0
51, 17.9113, 60.7761, 971.316, 1230.07, 717.936, 0, 0, 0, 0
51, 17.9113, 60.7761, 971.316, 1230.07, 717.936, 0, 0, 0, 0
52, 17.911, 60.7389, 971.316, 1230.07, 717.938, 0, 0, 0, 0
52, 17.911, 60.7389, 971.316, 1230.07, 717.938, 0, 0, 0, 0
53, 17.9113, 60.7602, 971.318, 1230.06, 717.93, 0, 0, 0, 0
53, 17.9113, 60.7602, 971.318, 1230.06, 717.93, 0, 0, 0, 0
54, 17.9113, 60.7178, 971.32, 1230.06, 717.924, 0, 0, 0, 0
54, 17.9113, 60.7178, 971.32, 1230.06, 717.924, 0, 0, 0, 0
55, 17.9113, 60.7072, 971.321, 1230.05, 717.918, 0, 0, 0, 0
55, 17.9113, 60.7072, 971.321, 1230.05, 717.689, 0, 0, 0, 0
56, 17.9113, 60.7761, 971.323, 1230.05, 717.683, 0, 0, 0, 0
56, 17.9113, 60.7761, 971.323, 1230.05, 717.683, 0, 0, 0, 0
57, 17.9113, 60.7655, 971.325, 1230.04, 717.906, 0, 0, 0, 0
57, 17.9113, 60.7655, 971.325, 1230.04, 717.906, 0, 0, 0, 0
58, 17.911, 60.8078, 971.326, 1230.04, 717.902, 0, 0, 0, 0
58, 17.911, 60.8078, 971.326, 1230.04, 717.902, 0, 0, 0, 0
59, 17.911, 60.7707, 971.326, 1230.04, 717.902, 0, 0, 0, 0
59, 17.911, 60.7707, 971.326, 1230.04, 717.902, 0, 0, 0, 0
