39, 17.9275, 60.9636, 971.226, 1229.26, 716.664, 0, 0, 0, 0
39, 17.9275, 60.9636, 971.226, 1229.26, 716.664, 0, 0, 0, 0
40, 17.9275, 60.9689, 971.227, 1229.25, 716.657, 0, 0, 0, 0
40, 17.9275, 60.9689, 971.227, 1229.25, 716.657, 0, 0, 0, 0
41, 17.9275, 60.9848, 971.229, 1229.24, 716.651, 0, 0, 0, 0
41, 17.9275, 60.9848, 971.229, 1229.24, 716.651, 0, 0, 0, 0
42, 17.9275, 60.9689, 971.231, 1229.24, 716.645, 0, 0, 0, 0
42, 17.9275, 60.9689, 971.231, 1229.24, 716.645, 0, 0, 0, 0
43, 17.9272, 60.9159, 971.232, 1229.23, 716.64, 0, 0, 0, 0
43, 17.9272, 60.9159, 971.232, 1229.23, 716.64, 0, 0, 0, 0
44, 17.9272, 60.9795, 971.232, 1229.23, 716.869, 0, 0, 0, 0
44, 17.9272, 60.9795, 971.232, 1229.23, 716.869, 0, 0, 0, 0
45, 17.9272, 60.9636, 971.234, 1229.23, 716.863, 0, 0, 0, 0
45, 17.9272, 60.9636, 971.234, 1229, 716.863, 0, 0, 0, 0
46, 17.9272, 60.9742, 971.234, 1229, 716.863, 0, 0, 0, 0
46, 17.9272, 60.9742, 971.234, 1229.23, 716.863, 0, 0, 0, 0
47, 17.9272, 60.9953, 971.234, 1229.23, 716.634, 0, 0, 0, 0
47, 17.9272, 60.9953, 971.234, 1229.23, 716.634, 0, 0, 0, 0
48, 17.9272, 60.9689, 971.234, 1229.23, 716.634, 0, 0, 0, 0
48, 17.9272, 60.9689, 971.234, 1229.45, 716.634, 0, 0, 0, 0
49, 17.9272, 60.99, 971.234, 1229.45, 716.634, 0, 0, 0, 0
49, 17.9272, 60.99, 971.234, 1229.45, 716.634, 0, 0, 0, 0
50, 17.9272, 61.0059, 971.232, 1229.46, 716.64, 0, 0, 0, 0
50, 17.9272, 61.0059, 971.232, 1229.23, 716.64, 0, 0, 0, 0
51, 17.9272, 61.0324, 971.232, 1229.23, 716.64, 0, 0, 0, 0
51, 17.9272, 61.0324, 971.232, 1229.23, 716.64, 0, 0, 0, 0
52, 17.9269, 61.0536, 971.231, 1229.23, 716.643, 0, 0, 0, 0
52, 17.9269, 61.0536, 971.231, 1229.23, 716.643, 0, 0, 0, 0
53, 17.9269, 61.0059, 971.231, 1229.23, 716.643, 0, 0, 0, 0
53, 17.9269, 61.0059, 971.231, 1229.23, 716.643, 0, 0, 0, 0
54, 17.9269, 60.9688, 971.231, 1229.23, 716.643, 0, 0, 0, 0
54, 17.9269, 60.9688, 971.231, 1229.23, 716.643, 0, 0, 0, 0
55, 17.9269, 61.0112, 971.23, 1229.24, 716.649, 0, 0, 0, 0
55, 17.9269, 61.0112, 971.23, 1229.24, 716.649, 0, 0, 0, 0
56, 17.9266, 60.9582, 971.229, 1229.24, 716.651, 0, 0, 0, 0
56, 17.9266, 60.9582, 971.229, 1229.24, 716.651, 0, 0, 0, 0
57, 17.9266, 60.9476, 971.227, 1229.25, 716.657, 0, 0, 0, 0
57, 17.9266, 60.9476, 971.227, 1229.25, 716.657, 0, 0, 0, 0
58, 17.9266, 60.9264, 971.226, 1229.25, 716.663, 0, 0, 0, 0
58, 17.9266, 60.9264, 971.226, 1229.25, 716.663, 0, 0, 0, 0
59, 17.9262, 60.8999, 971.225, 1229.26, 716.664, 0, 0, 0, 0
59, 17.9262, 60.8999, 971.225, 1229.26, 716.664, 0, 0, 0, 0
