33, 17.9088, 60.05, 971.209, 1229.55, 716.955, 0, 0, 0, 0
34, 17.9088, 60.05, 971.209, 1229.55, 717.184, 0, 0, 0, 0
34, 17.9088, 60.0659, 971.209, 1229.55, 717.184, 0, 0, 0, 0
35, 17.9088, 60.0659, 971.209, 1229.55, 717.184, 0, 0, 0, 0
35, 17.9088, 60.0553, 971.209, 1229.55, 717.184, 0, 0, 0, 0
36, 17.9088, 60.0553, 971.209, 1229.55, 717.184, 0, 0, 0, 0
36, 17.9088, 60.1083, 971.209, 1229.55, 717.184, 0, 0, 0, 0
37, 17.9088, 60.1083, 971.209, 1229.55, 717.184, 0, 0, 0, 0
37, 17.9088, 60.1083, 971.209, 1229.55, 717.184, 0, 0, 0, 0
38, 17.9088, 60.1083, 971.209, 1229.55, 717.184, 0, 0, 0, 0
38, 17.9091, 60.1083, 971.209, 1229.55, 717.183, 0, 0, 0, 0
39, 17.9091, 60.1083, 971.209, 1229.55, 717.183, 0, 0, 0, 0
39, 17.9091, 60.1613, 971.209, 1229.55, 716.954, 0, 0, 0, 0
40, 17.9091, 60.1613, 971.209, 1229.55, 716.954, 0, 0, 0, 0
40, 17.9094, 60.1136, 971.209, 1229.54, 716.723, 0, 0, 0, 0
41, 17.9094, 60.1136, 971.209, 1229.54, 716.723, 0, 0, 0, 0
41, 17.9094, 60.1083, 971.209, 1229.54, 716.723, 0, 0, 0, 0
42, 17.9094, 60.1083, 971.209, 1229.54, 716.723, 0, 0, 0, 0
42, 17.9098, 60.1243, 971.212, 1229.53, 716.714, 0, 0, 0, 0
43, 17.9098, 60.1243, 971.212, 1229.53, 716.943, 0, 0, 0, 0
43, 17.9101, 60.1084, 971.21, 1229.54, 716.719, 0, 0, 0, 0
44, 17.9101, 60.1084, 971.21, 1229.54, 716.719, 0, 0, 0, 0
44, 17.9104, 60.1191, 971.211, 1229.54, 716.946, 0, 0, 0, 0
45, 17.9104, 60.1191, 971.211, 1229.54, 716.946, 0, 0, 0, 0
45, 17.9104, 60.0873, 971.211, 1229.54, 716.946, 0, 0, 0, 0
46, 17.9104, 60.0873, 971.211, 1229.54, 716.946, 0, 0, 0, 0
46, 17.9104, 60.1773, 971.211, 1229.54, 716.946, 0, 0, 0, 0
47, 17.9104, 60.1773, 971.211, 1229.54, 717.175, 0, 0, 0, 0
47, 17.9107, 60.1827, 971.211, 1229.54, 717.173, 0, 0, 0, 0
48, 17.9107, 60.1827, 971.211, 1229.54, 717.173, 0, 0, 0, 0
48, 17.911, 60.2092, 971.212, 1229.53, 717.171, 0, 0, 0, 0
49, 17.911, 60.2092, 971.212, 1229.53, 717.629, 0, 0, 0, 0
49, 17.9113, 60.2357, 971.213, 1229.53, 717.627, 0, 0, 0, 0
50, 17.9113, 60.2357, 971.213, 1229.53, 717.627, 0, 0, 0, 0
50, 17.9113, 60.1722, 971.213, 1229.53, 717.627, 0, 0, 0, 0
51, 17.9113, 60.1722, 971.213, 1229.53, 717.627, 0, 0, 0, 0
51, 17.9117, 59.9921, 971.213, 1229.53, 717.626, 0, 0, 0, 0
52, 17.9117, 59.9921, 971.213, 1229.53, 717.626, 0, 0, 0, 0
52, 17.9117, 60.0027, 971.213, 1229.53, 717.626, 0, 0, 0, 0
53, 17.9117, 60.0027, 971.213, 1229.53, 717.397, 0, 0, 0, 0
53, 17.912, 59.9444, 971.214, 1229.53, 717.394, 0, 0, 0, 0
54, 17.912, 59.9444, 971.214, 1229.53, 717.394, 0, 0, 0, 0
54, 17.912, 59.9126, 971.214, 1229.53, 717.394, 0, 0, 0, 0
55, 17.912, 59.9126, 971.214, 1229.53, 717.394, 0, 0, 0, 0
55, 17.912, 59.9232, 971.214, 1229.76, 717.394, 0, 0, 0, 0
56, 17.912, 59.9232, 971.214, 1229.76, 717.394, 0, 0, 0, 0
56, 17.912, 59.8544, 971.215, 1229.75, 717.617, 0, 0, 0, 0
57, 17.912, 59.8544, 971.215, 1229.75, 717.617, 0, 0, 0, 0
57, 17.912, 59.9285, 971.215, 1229.75, 717.617, 0, 0, 0, 0
58, 17.912, 59.9285, 971.215, 1229.75, 717.388, 0, 0, 0, 0
58, 17.9123, 59.865, 971.216, 1229.75, 717.387, 0, 0, 0, 0
59, 17.9123, 59.865, 971.216, 1229.75, 717.158, 0, 0, 0, 0
59, 17.912, 59.7961, 971.215, 1229.75, 717.159, 0, 0, 0, 0
