30, 17.8623, 59.3446, 971.29, 1230.39, 718.03, 0, 0, 0, 0
31, 17.8623, 59.3446, 971.29, 1230.62, 718.03, 0, 0, 0, 0
31, 17.8623, 59.3446, 971.29, 1230.39, 718.03, 0, 0, 0, 0
32, 17.8623, 59.3446, 971.29, 1230.39, 718.03, 0, 0, 0, 0
32, 17.8623, 59.3922, 971.289, 1230.17, 718.037, 0, 0, 0, 0
33, 17.8623, 59.3922, 971.289, 1230.17, 718.037, 0, 0, 0, 0
33, 17.8626, 59.4453, 971.288, 1230.17, 718.04, 0, 0, 0, 0
34, 17.8626, 59.4453, 971.288, 1230.17, 718.04, 0, 0, 0, 0
34, 17.8629, 59.4029, 971.288, 1230.17, 718.039, 0, 0, 0, 0
35, 17.8629, 59.4029, 971.288, 1230.17, 718.039, 0, 0, 0, 0
35, 17.8629, 59.4135, 971.29, 1230.4, 718.033, 0, 0, 0, 0
36, 17.8629, 59.4135, 971.29, 1230.4, 718.033, 0, 0, 0, 0
36, 17.8632, 59.4242, 971.294, 1230.38, 718.019, 0, 0, 0, 0
37, 17.8632, 59.4242, 971.294, 1230.38, 718.019, 0, 0, 0, 0
37, 17.8632, 59.4295, 971.294, 1230.15, 718.019, 0, 0, 0, 0
38, 17.8632, 59.4295, 971.294, 1230.15, 718.019, 0, 0, 0, 0
38, 17.8632, 59.4507, 971.292, 1230.16, 718.025, 0, 0, 0, 0
39, 17.8632, 59.4507, 971.292, 1230.39, 718.025, 0, 0, 0, 0
39, 17.8635, 59.4613, 971.293, 1230.38, 718.022, 0, 0, 0, 0
40, 17.8635, 59.4613, 971.293, 1230.38, 718.022, 0, 0, 0, 0
40, 17.8632, 59.4189, 971.292, 1230.39, 718.025, 0, 0, 0, 0
41, 17.8632, 59.4189, 971.292, 1230.39, 718.025, 0, 0, 0, 0
41, 17.8635, 59.4189, 971.296, 1230.37, 718.01, 0, 0, 0, 0
42, 17.8635, 59.4189, 971.296, 1230.37, 718.01, 0, 0, 0, 0
42, 17.8635, 59.4454, 971.296, 1230.37, 718.01, 0, 0, 0, 0
43, 17.8635, 59.4454, 971.296, 1230.37, 718.01, 0, 0, 0, 0
43, 17.8638, 59.3924, 971.296, 1230.6, 718.009, 0, 0, 0, 0
44, 17.8638, 59.3924, 971.296, 1230.6, 718.009, 0, 0, 0, 0
44, 17.8635, 59.3712, 971.294, 1230.61, 718.016, 0, 0, 0, 0
45, 17.8635, 59.3712, 971.294, 1230.61, 718.016, 0, 0, 0, 0
45, 17.8638, 59.3448, 971.295, 1230.38, 718.015, 0, 0, 0, 0
46, 17.8638, 59.3448, 971.295, 1230.38, 717.786, 0, 0, 0, 0
46, 17.8642, 59.3024, 971.297, 1230.37, 717.778, 0, 0, 0, 0
47, 17.8642, 59.3024, 971.297, 1230.14, 717.778, 0, 0, 0, 0
47, 17.8642, 59.2441, 971.295, 1230.15, 717.784, 0, 0, 0, 0
48, 17.8642, 59.2441, 971.295, 1230.15, 717.784, 0, 0, 0, 0
48, 17.8642, 59.2918, 971.294, 1230.15, 717.79, 0, 0, 0, 0
49, 17.8642, 59.2918, 971.294, 1230.15, 717.79, 0, 0, 0, 0
49, 17.8642, 59.2388, 971.295, 1230.15, 718.013, 0, 0, 0, 0
50, 17.8642, 59.2388, 971.295, 1230.15, 718.013, 0, 0, 0, 0
50, 17.8642, 59.2282, 971.295, 1230.15, 718.013, 0, 0, 0, 0
51, 17.8642, 59.2282, 971.295, 1230.15, 718.013, 0, 0, 0, 0
51, 17.8638, 59.2706, 971.295, 1230.15, 718.015, 0, 0, 0, 0
52, 17.8638, 59.2706, 971.295, 1230.15, 718.015, 0, 0, 0, 0
52, 17.8642, 59.3448, 971.294, 1230.15, 718.019, 0, 0, 0, 0
53, 17.8642, 59.3448, 971.294, 1230.15, 718.019, 0, 0, 0, 0
53, 17.8645, 59.2707, 971.296, 1230.37, 718.01, 0, 0, 0, 0
54, 17.8645, 59.2707, 971.296, 1230.37, 718.01, 0, 0, 0, 0
54, 17.8645, 59.3608, 971.293, 1230.39, 718.022, 0, 0, 0, 0
55, 17.8645, 59.3608, 971.293, 1230.61, 718.022, 0, 0, 0, 0
55, 17.8642, 59.26, 971.29, 1230.62, 718.031, 0, 0, 0, 0
56, 17.8642, 59.26, 971.29, 1230.62, 718.031, 0, 0, 0, 0
56, 17.8642, 59.2865, 971.29, 1230.62, 718.031, 0, 0, 0, 0
57, 17.8642, 59.2865, 971.29, 1230.62, 718.031, 0, 0, 0, 0
57, 17.8645, 59.2601, 971.293, 1230.84, 718.022, 0, 0, 0, 0
58, 17.8645, 59.2601, 971.293, 1230.84, 718.022, 0, 0, 0, 0
58, 17.8648, 59.2654, 971.291, 1230.85, 718.027, 0, 0, 0, 0
59, 17.8648, 59.2654, 971.291, 1231.08, 718.027, 0, 0, 0, 0
59, 17.8648, 59.2548, 971.293, 1231.07, 718.021, 0, 0, 0, 0
