53, 17.9297, 60.4818, 971.355, 1229.93, 717.795, 0, 0, 0, 0
54, 17.9297, 60.503, 971.355, 1229.93, 717.795, 0, 0, 0, 0
54, 17.9297, 60.503, 971.355, 1229.93, 717.795, 0, 0, 0, 0
55, 17.9297, 60.5083, 971.353, 1229.94, 717.801, 0, 0, 0, 0
55, 17.9297, 60.5083, 971.353, 1229.94, 717.801, 0, 0, 0, 0
56, 17.9297, 60.5613, 971.353, 1229.94, 717.801, 0, 0, 0, 0
56, 17.9297, 60.5613, 971.353, 1229.94, 717.801, 0, 0, 0, 0
57, 17.93, 60.5984, 971.352, 1229.94, 717.806, 0, 0, 0, 0
57, 17.93, 60.5984, 971.352, 1229.94, 717.806, 0, 0, 0, 0
58, 17.93, 60.5984, 971.352, 1229.94, 717.806, 0, 0, 0, 0
58, 17.93, 60.5984, 971.352, 1229.94, 717.806, 0, 0, 0, 0
59, 17.93, 60.5878, 971.352, 1229.94, 717.806, 0, 0, 0, 0
59, 17.93, 60.5878, 971.352, 1229.94, 717.806, 0, 0, 0, 0
