21, 17.9319, 60.4133, 971.354, 1230.85, 718.03, 0, 0, 0, 0
21, 17.9319, 60.4133, 971.354, 1230.62, 718.03, 0, 0, 0, 0
22, 17.9319, 60.3974, 971.354, 1230.62, 718.03, 0, 0, 0, 0
22, 17.9319, 60.3974, 971.354, 1230.85, 718.03, 0, 0, 0, 0
23, 17.9319, 60.4398, 971.354, 1230.85, 718.03, 0, 0, 0, 0
23, 17.9319, 60.4398, 971.354, 1230.62, 718.03, 0, 0, 0, 0
24, 17.9319, 60.4186, 971.357, 1230.61, 718.018, 0, 0, 0, 0
24, 17.9319, 60.4186, 971.357, 1230.61, 718.018, 0, 0, 0, 0
25, 17.9319, 60.4662, 971.359, 1230.6, 717.782, 0, 0, 0, 0
25, 17.9319, 60.4662, 971.359, 1230.6, 717.782, 0, 0, 0, 0
26, 17.9319, 60.4133, 971.36, 1230.6, 717.776, 0, 0, 0, 0
26, 17.9319, 60.4133, 971.36, 1230.83, 718.005, 0, 0, 0, 0
27, 17.9319, 60.3603, 971.36, 1230.83, 718.005, 0, 0, 0, 0
27, 17.9319, 60.3603, 971.36, 1230.6, 718.005, 0, 0, 0, 0
28, 17.9319, 60.3497, 971.36, 1230.37, 718.005, 0, 0, 0, 0
28, 17.9319, 60.3497, 971.36, 1230.37, 718.005, 0, 0, 0, 0
29, 17.9319, 60.3921, 971.36, 1230.37, 718.005, 0, 0, 0, 0
29, 17.9319, 60.3921, 971.36, 1230.37, 718.005, 0, 0, 0, 0
30, 17.9319, 60.3391, 971.362, 1230.36, 717.999, 0, 0, 0, 0
30, 17.9319, 60.3391, 971.362, 1230.36, 718.228, 0, 0, 0, 0
31, 17.9319, 60.3868, 971.362, 1230.36, 718.228, 0, 0, 0, 0
31, 17.9319, 60.3868, 971.362, 1230.82, 718.228, 0, 0, 0, 0
32, 17.9316, 60.4556, 971.361, 1230.82, 718.002, 0, 0, 0, 0
32, 17.9316, 60.4556, 971.361, 1230.82, 718.002, 0, 0, 0, 0
34, 17.9323, 60.3762, 971.364, 1230.82, 717.77, 0, 0, 0, 0
35, 17.9323, 60.3762, 971.364, 1230.58, 717.991, 0, 0, 0, 0
35, 17.9323, 60.3285, 971.366, 1230.58, 717.985, 0, 0, 0, 0
36, 17.9323, 60.3285, 971.366, 1230.58, 717.985, 0, 0, 0, 0
36, 17.9323, 60.3709, 971.366, 1230.58, 717.756, 0, 0, 0, 0
37, 17.9323, 60.3709, 971.366, 1230.58, 717.756, 0, 0, 0, 0
37, 17.9323, 60.3921, 971.366, 1230.81, 717.756, 0, 0, 0, 0
38, 17.9323, 60.3921, 971.366, 1230.81, 717.756, 0, 0, 0, 0
38, 17.9326, 60.2862, 971.365, 1230.81, 717.761, 0, 0, 0, 0
39, 17.9326, 60.2862, 971.365, 1231.04, 717.99, 0, 0, 0, 0
39, 17.9323, 60.2809, 971.363, 1231.05, 718.226, 0, 0, 0, 0
40, 17.9323, 60.2809, 971.363, 1231.05, 718.226, 0, 0, 0, 0
40, 17.9319, 60.249, 971.364, 1230.81, 718.451, 0, 0, 0, 0
41, 17.9319, 60.249, 971.364, 1230.81, 718.451, 0, 0, 0, 0
41, 17.9316, 60.302, 971.365, 1230.81, 718.447, 0, 0, 0, 0
42, 17.9316, 60.302, 971.365, 1230.58, 718.447, 0, 0, 0, 0
42, 17.9316, 60.3284, 971.365, 1230.58, 718.447, 0, 0, 0, 0
43, 17.9316, 60.3284, 971.365, 1230.58, 718.447, 0, 0, 0, 0
43, 17.9313, 60.3019, 971.364, 1230.81, 718.677, 0, 0, 0, 0
44, 17.9313, 60.3019, 971.364, 1230.81, 718.677, 0, 0, 0, 0
44, 17.931, 60.3178, 971.364, 1230.81, 718.68, 0, 0, 0, 0
45, 17.931, 60.3178, 971.364, 1230.81, 718.68, 0, 0, 0, 0
45, 17.931, 60.3125, 971.364, 1230.81, 718.451, 0, 0, 0, 0
46, 17.931, 60.3125, 971.364, 1230.81, 718.222, 0, 0, 0, 0
46, 17.931, 60.3443, 971.364, 1230.81, 718.222, 0, 0, 0, 0
47, 17.931, 60.3443, 971.364, 1230.81, 717.993, 0, 0, 0, 0
47, 17.931, 60.2542, 971.364, 1230.81, 717.764, 0, 0, 0, 0
48, 17.931, 60.2542, 971.364, 1230.81, 717.764, 0, 0, 0, 0
48, 17.9313, 60.286, 971.363, 1230.82, 717.768, 0, 0, 0, 0
49, 17.9313, 60.286, 971.363, 1230.82, 717.768, 0, 0, 0, 0
49, 17.9313, 60.3019, 971.364, 1230.81, 717.762, 0, 0, 0, 0
50, 17.9313, 60.3019, 971.364, 1230.58, 717.991, 0, 0, 0, 0
50, 17.9313, 60.2913, 971.364, 1230.58, 717.991, 0, 0, 0, 0
51, 17.9313, 60.2913, 971.364, 1230.58, 717.991, 0, 0, 0, 0
51, 17.9313, 60.2966, 971.364, 1230.35, 717.991, 0, 0, 0, 0
52, 17.9313, 60.2966, 971.364, 1230.35, 717.991, 0, 0, 0, 0
52, 17.9313, 60.3072, 971.363, 1230.36, 717.997, 0, 0, 0, 0
53, 17.9313, 60.3072, 971.363, 1230.36, 717.997, 0, 0, 0, 0
53, 17.9313, 60.3337, 971.364, 1230.58, 717.991, 0, 0, 0, 0
54, 17.9313, 60.3337, 971.364, 1230.58, 718.22, 0, 0, 0, 0
54, 17.9313, 60.3178, 971.364, 1230.58, 718.22, 0, 0, 0, 0
55, 17.9313, 60.3178, 971.364, 1230.81, 718.22, 0, 0, 0, 0
55, 17.9313, 60.3231, 971.366, 1230.81, 717.984, 0, 0, 0, 0
56, 17.9313, 60.3231, 971.366, 1230.81, 717.984, 0, 0, 0, 0
56, 17.9313, 60.2913, 971.368, 1230.8, 717.978, 0, 0, 0, 0
57, 17.9313, 60.2913, 971.368, 1230.8, 717.978, 0, 0, 0, 0
57, 17.9316, 60.392, 971.368, 1230.57, 717.748, 0, 0, 0, 0
58, 17.9316, 60.392, 971.368, 1230.8, 717.748, 0, 0, 0, 0
58, 17.9319, 60.3126, 971.37, 1230.79, 717.74, 0, 0, 0, 0
59, 17.9319, 60.3126, 971.37, 1230.79, 717.969, 0, 0, 0, 0
59, 17.9319, 60.3285, 971.37, 1230.79, 717.969, 0, 0, 0, 0
