22, 17.906, 60.6429, 971.363, 1230.59, 717.768, 0, 0, 0, 0
23, 17.906, 60.6217, 971.363, 1230.59, 717.768, 0, 0, 0, 0
23, 17.906, 60.6217, 971.363, 1230.59, 717.768, 0, 0, 0, 0
24, 17.9063, 60.6324, 971.365, 1230.58, 717.759, 0, 0, 0, 0
24, 17.9063, 60.6324, 971.365, 1230.58, 717.759, 0, 0, 0, 0
25, 17.9063, 60.6112, 971.367, 1230.57, 717.753, 0, 0, 0, 0
25, 17.9063, 60.6112, 971.367, 1230.57, 717.753, 0, 0, 0, 0
26, 17.9063, 60.6271, 971.368, 1230.34, 717.747, 0, 0, 0, 0
26, 17.9063, 60.6271, 971.368, 1230.34, 717.747, 0, 0, 0, 0
27, 17.906, 60.59, 971.368, 1230.34, 717.75, 0, 0, 0, 0
27, 17.906, 60.59, 971.368, 1230.11, 717.521, 0, 0, 0, 0
28, 17.906, 60.6164, 971.369, 1230.56, 717.515, 0, 0, 0, 0
28, 17.906, 60.6164, 971.369, 1230.56, 717.515, 0, 0, 0, 0
29, 17.906, 60.5741, 971.371, 1230.56, 717.509, 0, 0, 0, 0
29, 17.906, 60.5741, 971.371, 1230.56, 717.509, 0, 0, 0, 0
30, 17.9063, 60.5794, 971.37, 1230.56, 717.741, 0, 0, 0, 0
30, 17.9063, 60.5794, 971.37, 1230.33, 717.741, 0, 0, 0, 0
31, 17.906, 60.5847, 971.369, 1230.34, 717.744, 0, 0, 0, 0
31, 17.906, 60.5847, 971.369, 1230.11, 717.744, 0, 0, 0, 0
32, 17.906, 60.5423, 971.371, 1230.1, 717.737, 0, 0, 0, 0
32, 17.906, 60.5423, 971.371, 1230.1, 717.737, 0, 0, 0, 0
33, 17.9063, 60.5794, 971.373, 1230.09, 717.729, 0, 0, 0, 0
33, 17.9063, 60.5794, 971.373, 1230.09, 717.729, 0, 0, 0, 0
34, 17.906, 60.6006, 971.373, 1230.32, 717.731, 0, 0, 0, 0
34, 17.906, 60.6006, 971.373, 1230.32, 717.96, 0, 0, 0, 0
35, 17.9063, 60.59, 971.375, 1230.31, 717.952, 0, 0, 0, 0
35, 17.9063, 60.59, 971.375, 1230.54, 717.952, 0, 0, 0, 0
36, 17.9063, 60.5953, 971.377, 1230.31, 717.946, 0, 0, 0, 0
36, 17.9063, 60.5953, 971.377, 1230.31, 717.946, 0, 0, 0, 0
37, 17.9063, 60.5423, 971.378, 1230.07, 717.94, 0, 0, 0, 0
37, 17.9063, 60.5423, 971.378, 1230.07, 717.94, 0, 0, 0, 0
38, 17.9063, 60.5529, 971.382, 1230.29, 717.699, 0, 0, 0, 0
38, 17.9063, 60.5529, 971.382, 1230.06, 717.699, 0, 0, 0, 0
39, 17.906, 60.4999, 971.381, 1230.06, 717.701, 0, 0, 0, 0
39, 17.906, 60.4999, 971.381, 1230.52, 717.701, 0, 0, 0, 0
40, 17.906, 60.5688, 971.381, 1230.75, 717.93, 0, 0, 0, 0
40, 17.906, 60.5688, 971.381, 1230.75, 717.93, 0, 0, 0, 0
41, 17.906, 60.6217, 971.381, 1230.75, 718.159, 0, 0, 0, 0
41, 17.906, 60.6217, 971.381, 1230.75, 718.159, 0, 0, 0, 0
42, 17.906, 60.6164, 971.381, 1230.75, 718.159, 0, 0, 0, 0
42, 17.906, 60.6164, 971.381, 1230.75, 718.388, 0, 0, 0, 0
43, 17.906, 60.6112, 971.383, 1230.74, 718.382, 0, 0, 0, 0
43, 17.906, 60.6112, 971.383, 1230.74, 718.153, 0, 0, 0, 0
44, 17.906, 60.6376, 971.383, 1230.52, 717.924, 0, 0, 0, 0
44, 17.906, 60.6376, 971.383, 1230.52, 717.924, 0, 0, 0, 0
45, 17.9056, 60.6111, 971.384, 1230.74, 717.92, 0, 0, 0, 0
45, 17.9056, 60.6111, 971.384, 1230.74, 717.92, 0, 0, 0, 0
46, 17.9056, 60.6853, 971.385, 1230.73, 717.685, 0, 0, 0, 0
46, 17.9056, 60.6853, 971.385, 1230.73, 717.685, 0, 0, 0, 0
47, 17.9056, 60.6641, 971.387, 1230.73, 717.679, 0, 0, 0, 0
47, 17.9056, 60.6641, 971.387, 1230.73, 717.679, 0, 0, 0, 0
48, 17.906, 60.6323, 971.389, 1230.72, 717.899, 0, 0, 0, 0
48, 17.906, 60.6323, 971.389, 1230.72, 717.899, 0, 0, 0, 0
49, 17.906, 60.7224, 971.391, 1230.71, 717.893, 0, 0, 0, 0
49, 17.906, 60.7224, 971.391, 1230.71, 717.893, 0, 0, 0, 0
50, 17.9056, 60.6482, 971.394, 1230.48, 717.884, 0, 0, 0, 0
50, 17.9056, 60.6482, 971.394, 1230.48, 718.112, 0, 0, 0, 0
51, 17.9053, 60.664, 971.393, 1230.48, 718.114, 0, 0, 0, 0
51, 17.9053, 60.664, 971.393, 1230.71, 717.885, 0, 0, 0, 0
52, 17.9053, 60.6535, 971.393, 1230.71, 718.114, 0, 0, 0, 0
52, 17.9053, 60.6535, 971.393, 1230.71, 718.114, 0, 0, 0, 0
53, 17.905, 60.6163, 971.391, 1230.71, 718.122, 0, 0, 0, 0
53, 17.905, 60.6163, 971.391, 1230.71, 718.122, 0, 0, 0, 0
54, 17.9053, 60.6058, 971.393, 1230.71, 717.885, 0, 0, 0, 0
54, 17.9053, 60.6058, 971.393, 1230.71, 718.114, 0, 0, 0, 0
55, 17.9053, 60.6217, 971.393, 1230.71, 718.114, 0, 0, 0, 0
55, 17.9053, 60.6217, 971.393, 1230.48, 717.885, 0, 0, 0, 0
56, 17.9053, 60.6058, 971.392, 1230.48, 718.12, 0, 0, 0, 0
56, 17.9053, 60.6058, 971.392, 1230.48, 718.12, 0, 0, 0, 0
57, 17.9053, 60.5687, 971.39, 1230.49, 718.126, 0, 0, 0, 0
57, 17.9053, 60.5687, 971.39, 1230.49, 718.126, 0, 0, 0, 0
58, 17.9053, 60.5157, 971.39, 1230.26, 717.897, 0, 0, 0, 0
58, 17.9053, 60.5157, 971.39, 1230.49, 717.897, 0, 0, 0, 0
59, 17.905, 60.4945, 971.389, 1230.49, 717.899, 0, 0, 0, 0
59, 17.905, 60.4945, 971.389, 1230.49, 717.899, 0, 0, 0, 0
