14, 17.9174, 60.798, 971.284, 1229.73, 717.366, 0, 0, 0, 0
14, 17.9174, 60.798, 971.284, 1229.73, 717.366, 0, 0, 0, 0
15, 17.9177, 60.7928, 971.285, 1229.73, 717.364, 0, 0, 0, 0
15, 17.9177, 60.7928, 971.285, 1229.73, 717.364, 0, 0, 0, 0
16, 17.9174, 60.7504, 971.283, 1229.73, 717.372, 0, 0, 0, 0
16, 17.9174, 60.7504, 971.283, 1229.73, 717.372, 0, 0, 0, 0
17, 17.9171, 60.851, 971.281, 1229.74, 717.38, 0, 0, 0, 0
17, 17.9171, 60.851, 971.281, 1229.74, 717.38, 0, 0, 0, 0
18, 17.9171, 60.7768, 971.281, 1229.51, 717.38, 0, 0, 0, 0
18, 17.9171, 60.7768, 971.281, 1229.51, 717.38, 0, 0, 0, 0
19, 17.9171, 60.851, 971.281, 1229.51, 717.38, 0, 0, 0, 0
19, 17.9171, 60.851, 971.281, 1229.51, 717.38, 0, 0, 0, 0
20, 17.9171, 60.8086, 971.281, 1229.51, 717.609, 0, 0, 0, 0
20, 17.9171, 60.8086, 971.281, 1229.51, 717.609, 0, 0, 0, 0
21, 17.9171, 60.8245, 971.281, 1229.74, 717.38, 0, 0, 0, 0
21, 17.9171, 60.8245, 971.281, 1229.74, 717.38, 0, 0, 0, 0
22, 17.9171, 60.9198, 971.281, 1229.74, 717.38, 0, 0, 0, 0
22, 17.9171, 60.9198, 971.281, 1229.74, 717.38, 0, 0, 0, 0
23, 17.9171, 60.9357, 971.281, 1229.74, 717.38, 0, 0, 0, 0
23, 17.9171, 60.9357, 971.281, 1229.74, 717.38, 0, 0, 0, 0
24, 17.9171, 60.9145, 971.279, 1229.75, 717.386, 0, 0, 0, 0
24, 17.9171, 60.9145, 971.279, 1229.75, 717.386, 0, 0, 0, 0
25, 17.9171, 60.9093, 971.279, 1229.75, 717.386, 0, 0, 0, 0
25, 17.9171, 60.9093, 971.279, 1229.75, 717.386, 0, 0, 0, 0
26, 17.9171, 60.8881, 971.279, 1229.75, 717.386, 0, 0, 0, 0
26, 17.9171, 60.8881, 971.279, 1229.75, 717.386, 0, 0, 0, 0
27, 17.9171, 60.9463, 971.281, 1229.74, 717.38, 0, 0, 0, 0
27, 17.9171, 60.9463, 971.281, 1229.74, 717.38, 0, 0, 0, 0
28, 17.9174, 60.9517, 971.279, 1229.75, 717.385, 0, 0, 0, 0
28, 17.9174, 60.9517, 971.279, 1229.75, 717.385, 0, 0, 0, 0
29, 17.9174, 60.9622, 971.278, 1229.75, 717.391, 0, 0, 0, 0
29, 17.9174, 60.9622, 971.278, 1229.75, 717.391, 0, 0, 0, 0
30, 17.9177, 61.0259, 971.278, 1229.75, 717.388, 0, 0, 0, 0
30, 17.9177, 61.0259, 971.278, 1229.75, 717.388, 0, 0, 0, 0
31, 17.9174, 61.0046, 971.276, 1229.76, 717.397, 0, 0, 0, 0
31, 17.9174, 61.0046, 971.276, 1229.76, 717.397, 0, 0, 0, 0
32, 17.9177, 61.0153, 971.277, 1229.76, 717.394, 0, 0, 0, 0
32, 17.9177, 61.0153, 971.277, 1229.76, 717.394, 0, 0, 0, 0
33, 17.9174, 61.0682, 971.274, 1229.77, 717.403, 0, 0, 0, 0
33, 17.9174, 61.0682, 971.274, 1229.77, 717.403, 0, 0, 0, 0
34, 17.9174, 61.0629, 971.274, 1229.77, 717.403, 0, 0, 0, 0
34, 17.9174, 61.0629, 971.274, 1229.77, 717.403, 0, 0, 0, 0
35, 17.9174, 61.0576, 971.274, 1229.77, 717.403, 0, 0, 0, 0
35, 17.9174, 61.0576, 971.274, 1229.77, 717.632, 0, 0, 0, 0
36, 17.9174, 61.0205, 971.276, 1229.76, 717.397, 0, 0, 0, 0
36, 17.9174, 61.0205, 971.276, 1229.76, 717.397, 0, 0, 0, 0
37, 17.9177, 61.0682, 971.278, 1229.75, 717.388, 0, 0, 0, 0
37, 17.9177, 61.0682, 971.278, 1229.75, 717.388, 0, 0, 0, 0
38, 17.9174, 61.1, 971.278, 1229.75, 717.391, 0, 0, 0, 0
38, 17.9174, 61.1, 971.278, 1229.52, 717.391, 0, 0, 0, 0
39, 17.9174, 61.0947, 971.278, 1229.52, 717.391, 0, 0, 0, 0
39, 17.9174, 61.0947, 971.278, 1229.52, 717.62, 0, 0, 0, 0
40, 17.9174, 61.0735, 971.278, 1229.52, 717.391, 0, 0, 0, 0
40, 17.9174, 61.0735, 971.278, 1229.52, 717.391, 0, 0, 0, 0
41, 17.9174, 61.0841, 971.279, 1229.52, 717.385, 0, 0, 0, 0
41, 17.9174, 61.0841, 971.279, 1229.52, 717.385, 0, 0, 0, 0
42, 17.9177, 61.0523, 971.278, 1229.75, 717.388, 0, 0, 0, 0
42, 17.9177, 61.0523, 971.278, 1229.75, 717.388, 0, 0, 0, 0
43, 17.918, 61.0471, 971.277, 1229.75, 717.392, 0, 0, 0, 0
43, 17.918, 61.0471, 971.277, 1229.75, 717.392, 0, 0, 0, 0
44, 17.918, 61.0577, 971.276, 1229.76, 717.398, 0, 0, 0, 0
44, 17.918, 61.0577, 971.276, 1229.76, 717.398, 0, 0, 0, 0
45, 17.918, 61.1159, 971.277, 1229.53, 717.392, 0, 0, 0, 0
45, 17.918, 61.1159, 971.277, 1229.53, 717.392, 0, 0, 0, 0
46, 17.9183, 61.1107, 971.276, 1229.53, 717.397, 0, 0, 0, 0
46, 17.9183, 61.1107, 971.276, 1229.76, 717.397, 0, 0, 0, 0
47, 17.9183, 61.1478, 971.276, 1229.76, 717.397, 0, 0, 0, 0
47, 17.9183, 61.1478, 971.276, 1229.76, 717.397, 0, 0, 0, 0
48, 17.9186, 61.1743, 971.273, 1229.77, 717.407, 0, 0, 0, 0
48, 17.9186, 61.1743, 971.273, 1229.77, 717.407, 0, 0, 0, 0
49, 17.9186, 61.1266, 971.275, 1229.76, 717.401, 0, 0, 0, 0
49, 17.9186, 61.1266, 971.275, 1229.76, 717.401, 0, 0, 0, 0
50, 17.919, 61.1108, 971.274, 1229.77, 717.404, 0, 0, 0, 0
50, 17.919, 61.1108, 971.274, 1229.77, 717.633, 0, 0, 0, 0
51, 17.919, 61.0472, 971.274, 1229.77, 717.633, 0, 0, 0, 0
51, 17.919, 61.0472, 971.274, 1229.77, 717.404, 0, 0, 0, 0
52, 17.9193, 61.1055, 971.274, 1229.77, 717.403, 0, 0, 0, 0
52, 17.9193, 61.1055, 971.274, 1229.77, 717.403, 0, 0, 0, 0
53, 17.9193, 61.0843, 971.276, 1229.76, 717.397, 0, 0, 0, 0
53, 17.9193, 61.0843, 971.276, 1229.76, 717.397, 0, 0, 0, 0
54, 17.9193, 60.9837, 971.276, 1229.76, 717.397, 0, 0, 0, 0
54, 17.9193, 60.9837, 971.276, 1229.53, 717.626, 0, 0, 0, 0
55, 17.9193, 60.9943, 971.277, 1229.52, 717.62, 0, 0, 0, 0
55, 17.9193, 60.9943, 971.277, 1229.52, 717.391, 0, 0, 0, 0
56, 17.9193, 61.0261, 971.276, 1229.53, 717.397, 0, 0, 0, 0
56, 17.9193, 61.0261, 971.276, 1229.53, 717.397, 0, 0, 0, 0
57, 17.9196, 60.9626, 971.276, 1229.53, 717.395, 0, 0, 0, 0
57, 17.9196, 60.9626, 971.276, 1229.53, 717.395, 0, 0, 0, 0
58, 17.9193, 61.042, 971.276, 1229.53, 717.168, 0, 0, 0, 0
58, 17.9193, 61.042, 971.276, 1229.76, 717.397, 0, 0, 0, 0
59, 17.9193, 60.9996, 971.276, 1229.76, 717.397, 0, 0, 0, 0
59, 17.9193, 60.9996, 971.276, 1229.53, 717.397, 0, 0, 0, 0
