24, 17.8635, 59.403, 971.299, 1230.36, 717.998, 0, 0, 0, 0
25, 17.8638, 59.4772, 971.298, 1230.36, 717.998, 0, 0, 0, 0
26, 17.8638, 59.4772, 971.298, 1230.37, 718.003, 0, 0, 0, 0
26, 17.8635, 59.403, 971.303, 1230.35, 717.986, 0, 0, 0, 0
27, 17.8635, 59.403, 971.303, 1230.58, 717.986, 0, 0, 0, 0
27, 17.8638, 59.4189, 971.303, 1230.58, 717.985, 0, 0, 0, 0
28, 17.8638, 59.4189, 971.303, 1230.58, 717.985, 0, 0, 0, 0
28, 17.8635, 59.4348, 971.304, 1230.8, 717.98, 0, 0, 0, 0
29, 17.8635, 59.4348, 971.304, 1230.8, 717.98, 0, 0, 0, 0
29, 17.8638, 59.4242, 971.305, 1230.8, 717.978, 0, 0, 0, 0
30, 17.8638, 59.4242, 971.305, 1230.8, 717.978, 0, 0, 0, 0
30, 17.8638, 59.3395, 971.303, 1230.81, 717.985, 0, 0, 0, 0
31, 17.8638, 59.3395, 971.303, 1230.81, 717.985, 0, 0, 0, 0
31, 17.8635, 59.3712, 971.303, 1230.58, 717.986, 0, 0, 0, 0
32, 17.8635, 59.3712, 971.303, 1230.58, 717.986, 0, 0, 0, 0
32, 17.8635, 59.3235, 971.303, 1230.81, 717.986, 0, 0, 0, 0
33, 17.8635, 59.3235, 971.303, 1230.81, 717.986, 0, 0, 0, 0
33, 17.8635, 59.2918, 971.304, 1230.8, 717.98, 0, 0, 0, 0
34, 17.8635, 59.2918, 971.304, 1230.57, 717.98, 0, 0, 0, 0
34, 17.8635, 59.2653, 971.303, 1230.58, 717.986, 0, 0, 0, 0
35, 17.8635, 59.2653, 971.303, 1230.81, 717.986, 0, 0, 0, 0
35, 17.8632, 59.2493, 971.304, 1230.8, 717.982, 0, 0, 0, 0
36, 17.8632, 59.2493, 971.304, 1230.8, 717.982, 0, 0, 0, 0
36, 17.8632, 59.3023, 971.304, 1230.57, 717.982, 0, 0, 0, 0
37, 17.8632, 59.3023, 971.304, 1230.57, 717.982, 0, 0, 0, 0
37, 17.8632, 59.3447, 971.304, 1230.8, 717.982, 0, 0, 0, 0
38, 17.8632, 59.3447, 971.304, 1230.8, 717.982, 0, 0, 0, 0
38, 17.8632, 59.4295, 971.305, 1230.8, 717.976, 0, 0, 0, 0
39, 17.8632, 59.4295, 971.305, 1230.57, 717.976, 0, 0, 0, 0
39, 17.8629, 59.4241, 971.305, 1230.8, 717.978, 0, 0, 0, 0
40, 17.8629, 59.4241, 971.305, 1230.8, 717.978, 0, 0, 0, 0
40, 17.8629, 59.3817, 971.301, 1230.81, 717.99, 0, 0, 0, 0
41, 17.8629, 59.3817, 971.301, 1230.81, 717.99, 0, 0, 0, 0
41, 17.8629, 59.4082, 971.301, 1231.04, 717.99, 0, 0, 0, 0
42, 17.8629, 59.4082, 971.301, 1230.81, 717.99, 0, 0, 0, 0
42, 17.8632, 59.4242, 971.304, 1230.8, 717.982, 0, 0, 0, 0
43, 17.8632, 59.4242, 971.304, 1231.03, 717.982, 0, 0, 0, 0
43, 17.8629, 59.3658, 971.301, 1230.81, 717.99, 0, 0, 0, 0
44, 17.8629, 59.3658, 971.301, 1230.81, 717.99, 0, 0, 0, 0
44, 17.8626, 59.3764, 971.303, 1230.58, 717.986, 0, 0, 0, 0
45, 17.8626, 59.3764, 971.303, 1230.58, 717.986, 0, 0, 0, 0
45, 17.8626, 59.3446, 971.303, 1230.58, 717.986, 0, 0, 0, 0
46, 17.8626, 59.3446, 971.303, 1230.35, 717.986, 0, 0, 0, 0
46, 17.8626, 59.3552, 971.303, 1230.35, 717.986, 0, 0, 0, 0
47, 17.8626, 59.3552, 971.303, 1230.35, 717.986, 0, 0, 0, 0
47, 17.8626, 59.3605, 971.303, 1230.35, 717.986, 0, 0, 0, 0
48, 17.8626, 59.3605, 971.303, 1230.35, 717.986, 0, 0, 0, 0
48, 17.8623, 59.3711, 971.3, 1230.13, 717.994, 0, 0, 0, 0
49, 17.8623, 59.3711, 971.3, 1230.13, 717.994, 0, 0, 0, 0
49, 17.8623, 59.3711, 971.299, 1230.13, 718, 0, 0, 0, 0
50, 17.8623, 59.3711, 971.299, 1230.13, 718, 0, 0, 0, 0
50, 17.8623, 59.3817, 971.295, 1230.15, 718.012, 0, 0, 0, 0
51, 17.8623, 59.3817, 971.295, 1230.15, 718.012, 0, 0, 0, 0
51, 17.8623, 59.424, 971.294, 1230.15, 718.018, 0, 0, 0, 0
52, 17.8623, 59.424, 971.294, 1230.15, 718.018, 0, 0, 0, 0
52, 17.8626, 59.4559, 971.296, 1230.14, 718.01, 0, 0, 0, 0
53, 17.8626, 59.4559, 971.296, 1230.14, 718.01, 0, 0, 0, 0
53, 17.8623, 59.4505, 971.294, 1230.15, 718.018, 0, 0, 0, 0
54, 17.8623, 59.4505, 971.294, 1230.15, 718.018, 0, 0, 0, 0
54, 17.8623, 59.4664, 971.292, 1230.16, 718.024, 0, 0, 0, 0
56, 17.8623, 59.4611, 971.292, 1230.16, 718.024, 0, 0, 0, 0
56, 17.8623, 59.4399, 971.29, 1230.16, 717.802, 0, 0, 0, 0
57, 17.8623, 59.4399, 971.29, 1230.16, 717.802, 0, 0, 0, 0
57, 17.8623, 59.4346, 971.29, 1230.16, 717.802, 0, 0, 0, 0
58, 17.8623, 59.4346, 971.29, 1230.16, 717.802, 0, 0, 0, 0
58, 17.8619, 59.4346, 971.29, 1230.17, 717.803, 0, 0, 0, 0
59, 17.8619, 59.4346, 971.29, 1230.17, 718.032, 0, 0, 0, 0
59, 17.8619, 59.4293, 971.288, 1230.17, 718.038, 0, 0, 0, 0
