17, 17.8819, 59.8928, 971.41, 1230.87, 718.969, 0, 0, 0, 0
18, 17.8819, 59.8928, 971.41, 1230.87, 718.969, 0, 0, 0, 0
18, 17.8819, 59.8505, 971.41, 1230.87, 718.969, 0, 0, 0, 0
19, 17.8819, 59.8505, 971.41, 1230.87, 718.969, 0, 0, 0, 0
19, 17.8822, 59.8664, 971.41, 1231.1, 718.968, 0, 0, 0, 0
20, 17.8822, 59.8664, 971.41, 1231.1, 718.968, 0, 0, 0, 0
20, 17.8822, 59.7922, 971.412, 1231.32, 718.962, 0, 0, 0, 0
21, 17.8822, 59.7922, 971.412, 1231.1, 718.733, 0, 0, 0, 0
21, 17.8822, 59.824, 971.412, 1231.1, 718.733, 0, 0, 0, 0
22, 17.8822, 59.824, 971.412, 1231.1, 718.733, 0, 0, 0, 0
22, 17.8822, 59.7975, 971.412, 1231.1, 718.504, 0, 0, 0, 0
23, 17.8822, 59.7975, 971.412, 1231.1, 718.504, 0, 0, 0, 0
23, 17.8825, 59.8452, 971.413, 1230.86, 718.731, 0, 0, 0, 0
24, 17.8825, 59.8452, 971.413, 1230.86, 718.731, 0, 0, 0, 0
24, 17.8825, 59.9194, 971.414, 1231.09, 718.724, 0, 0, 0, 0
25, 17.8825, 59.9194, 971.414, 1231.09, 718.724, 0, 0, 0, 0
25, 17.8825, 59.93, 971.416, 1231.08, 718.718, 0, 0, 0, 0
26, 17.8825, 59.93, 971.416, 1231.08, 718.718, 0, 0, 0, 0
26, 17.8825, 59.9035, 971.418, 1231.07, 718.483, 0, 0, 0, 0
27, 17.8825, 59.9035, 971.418, 1231.07, 718.483, 0, 0, 0, 0
27, 17.8825, 59.9035, 971.416, 1231.31, 718.489, 0, 0, 0, 0
28, 17.8825, 59.9035, 971.416, 1231.31, 718.489, 0, 0, 0, 0
28, 17.8825, 59.8611, 971.418, 1231.07, 718.483, 0, 0, 0, 0
29, 17.8825, 59.8611, 971.418, 1231.3, 718.483, 0, 0, 0, 0
29, 17.8825, 59.7975, 971.418, 1231.3, 718.483, 0, 0, 0, 0
30, 17.8825, 59.7975, 971.418, 1231.3, 718.483, 0, 0, 0, 0
30, 17.8825, 59.8134, 971.418, 1231.07, 718.483, 0, 0, 0, 0
31, 17.8825, 59.8134, 971.418, 1231.07, 718.483, 0, 0, 0, 0
31, 17.8825, 59.787, 971.421, 1231.29, 718.471, 0, 0, 0, 0
32, 17.8825, 59.787, 971.421, 1231.29, 718.471, 0, 0, 0, 0
32, 17.8825, 59.6969, 971.421, 1231.29, 718.471, 0, 0, 0, 0
33, 17.8825, 59.6969, 971.421, 1231.29, 718.7, 0, 0, 0, 0
33, 17.8828, 59.6863, 971.422, 1231.29, 718.698, 0, 0, 0, 0
34, 17.8828, 59.6863, 971.422, 1231.06, 718.698, 0, 0, 0, 0
34, 17.8832, 59.6652, 971.422, 1231.06, 718.697, 0, 0, 0, 0
35, 17.8832, 59.6652, 971.422, 1231.06, 718.697, 0, 0, 0, 0
35, 17.8835, 59.6493, 971.423, 1230.83, 718.694, 0, 0, 0, 0
36, 17.8835, 59.6493, 971.423, 1230.83, 718.694, 0, 0, 0, 0
36, 17.8835, 59.6069, 971.423, 1230.83, 718.694, 0, 0, 0, 0
37, 17.8835, 59.6069, 971.423, 1230.83, 718.694, 0, 0, 0, 0
37, 17.8838, 59.6176, 971.423, 1230.83, 718.692, 0, 0, 0, 0
38, 17.8838, 59.6176, 971.423, 1231.05, 718.463, 0, 0, 0, 0
38, 17.8838, 59.6017, 971.425, 1231.05, 718.457, 0, 0, 0, 0
39, 17.8838, 59.6017, 971.425, 1231.05, 718.457, 0, 0, 0, 0
39, 17.8838, 59.6335, 971.425, 1231.05, 718.457, 0, 0, 0, 0
40, 17.8838, 59.6335, 971.425, 1231.05, 718.457, 0, 0, 0, 0
40, 17.8841, 59.6335, 971.424, 1231.05, 718.462, 0, 0, 0, 0
41, 17.8841, 59.6335, 971.424, 1231.28, 718.691, 0, 0, 0, 0
41, 17.8844, 59.713, 971.426, 1231.27, 718.682, 0, 0, 0, 0
42, 17.8844, 59.713, 971.426, 1231.27, 718.682, 0, 0, 0, 0
42, 17.8844, 59.7554, 971.426, 1231.27, 718.682, 0, 0, 0, 0
43, 17.8844, 59.7554, 971.426, 1231.27, 718.682, 0, 0, 0, 0
43, 17.8844, 59.8561, 971.428, 1231.27, 718.676, 0, 0, 0, 0
44, 17.8844, 59.8561, 971.428, 1231.27, 718.676, 0, 0, 0, 0
44, 17.8847, 59.8296, 971.428, 1231.27, 718.675, 0, 0, 0, 0
45, 17.8847, 59.8296, 971.428, 1231.27, 718.675, 0, 0, 0, 0
45, 17.8847, 59.819, 971.429, 1231.26, 718.669, 0, 0, 0, 0
46, 17.8847, 59.819, 971.429, 1231.26, 718.669, 0, 0, 0, 0
46, 17.8847, 59.8349, 971.429, 1231.26, 718.669, 0, 0, 0, 0
47, 17.8847, 59.8349, 971.429, 1231.26, 718.669, 0, 0, 0, 0
47, 17.8847, 59.7819, 971.429, 1231.26, 718.669, 0, 0, 0, 0
48, 17.8847, 59.7819, 971.429, 1231.26, 718.669, 0, 0, 0, 0
48, 17.8847, 59.8031, 971.429, 1231.26, 718.669, 0, 0, 0, 0
49, 17.8847, 59.8031, 971.429, 1231.26, 718.44, 0, 0, 0, 0
49, 17.8851, 59.7184, 971.43, 1231.26, 718.438, 0, 0, 0, 0
50, 17.8851, 59.7184, 971.43, 1231.26, 718.438, 0, 0, 0, 0
50, 17.8851, 59.7025, 971.43, 1231.26, 718.438, 0, 0, 0, 0
51, 17.8851, 59.7025, 971.43, 1231.26, 718.438, 0, 0, 0, 0
51, 17.8854, 59.7026, 971.431, 1231.26, 718.435, 0, 0, 0, 0
52, 17.8854, 59.7026, 971.431, 1231.26, 718.435, 0, 0, 0, 0
52, 17.8851, 59.676, 971.43, 1231.03, 718.438, 0, 0, 0, 0
53, 17.8851, 59.676, 971.43, 1231.03, 718.667, 0, 0, 0, 0
53, 17.8854, 59.6231, 971.432, 1231.02, 718.658, 0, 0, 0, 0
54, 17.8854, 59.6231, 971.432, 1231.25, 718.658, 0, 0, 0, 0
54, 17.8854, 59.6867, 971.432, 1231.25, 718.887, 0, 0, 0, 0
55, 17.8854, 59.6867, 971.432, 1231.25, 718.887, 0, 0, 0, 0
55, 17.8854, 59.6549, 971.432, 1231.25, 718.887, 0, 0, 0, 0
56, 17.8854, 59.6549, 971.432, 1231.25, 718.887, 0, 0, 0, 0
56, 17.8857, 59.6496, 971.434, 1231.01, 718.88, 0, 0, 0, 0
57, 17.8857, 59.6496, 971.434, 1231.01, 718.88, 0, 0, 0, 0
57, 17.8857, 59.6761, 971.434, 1231.01, 718.88, 0, 0, 0, 0
58, 17.8857, 59.6761, 971.434, 1231.24, 718.651, 0, 0, 0, 0
58, 17.8857, 59.639, 971.434, 1231.24, 718.88, 0, 0, 0, 0
59, 17.8857, 59.639, 971.434, 1231.24, 718.88, 0, 0, 0, 0
59, 17.886, 59.7397, 971.433, 1231.25, 718.884, 0, 0, 0, 0
