31, 17.9281, 60.8631, 971.2, 1228.43, 716.298, 0, 0, 0, 0
32, 17.9281, 60.9054, 971.2, 1228.43, 716.298, 0, 0, 0, 0
32, 17.9281, 60.9054, 971.2, 1228.66, 716.298, 0, 0, 0, 0
33, 17.9278, 60.8206, 971.198, 1228.67, 716.307, 0, 0, 0, 0
33, 17.9278, 60.8206, 971.198, 1228.67, 716.307, 0, 0, 0, 0
34, 17.9278, 60.8577, 971.198, 1228.67, 716.307, 0, 0, 0, 0
34, 17.9278, 60.8577, 971.198, 1229.13, 716.307, 0, 0, 0, 0
35, 17.9278, 60.81, 971.198, 1229.36, 716.307, 0, 0, 0, 0
35, 17.9278, 60.81, 971.198, 1229.36, 716.307, 0, 0, 0, 0
36, 17.9278, 60.8577, 971.196, 1229.36, 716.313, 0, 0, 0, 0
36, 17.9278, 60.8577, 971.196, 1229.36, 716.313, 0, 0, 0, 0
37, 17.9278, 60.8312, 971.196, 1229.36, 716.313, 0, 0, 0, 0
37, 17.9278, 60.8312, 971.196, 1229.36, 716.313, 0, 0, 0, 0
38, 17.9278, 60.7306, 971.196, 1229.36, 716.313, 0, 0, 0, 0
38, 17.9278, 60.7306, 971.196, 1229.13, 716.313, 0, 0, 0, 0
39, 17.9278, 60.8047, 971.195, 1228.91, 716.319, 0, 0, 0, 0
39, 17.9278, 60.8047, 971.195, 1228.91, 716.319, 0, 0, 0, 0
40, 17.9278, 60.6723, 971.193, 1229.15, 716.325, 0, 0, 0, 0
40, 17.9278, 60.6723, 971.193, 1229.15, 716.325, 0, 0, 0, 0
41, 17.9278, 60.7253, 971.195, 1229.14, 716.319, 0, 0, 0, 0
41, 17.9278, 60.7253, 971.195, 1229.14, 716.319, 0, 0, 0, 0
42, 17.9278, 60.6405, 971.193, 1229.15, 716.325, 0, 0, 0, 0
42, 17.9278, 60.6405, 971.193, 1229.15, 716.325, 0, 0, 0, 0
43, 17.9278, 60.6405, 971.193, 1229.15, 716.096, 0, 0, 0, 0
43, 17.9278, 60.6405, 971.193, 1229.15, 716.096, 0, 0, 0, 0
44, 17.9278, 60.6988, 971.193, 1229.15, 716.096, 0, 0, 0, 0
44, 17.9278, 60.6988, 971.193, 1228.92, 716.325, 0, 0, 0, 0
45, 17.9281, 60.7041, 971.194, 1228.91, 716.323, 0, 0, 0, 0
45, 17.9281, 60.7041, 971.194, 1229.14, 716.323, 0, 0, 0, 0
46, 17.9278, 60.7253, 971.193, 1229.15, 716.325, 0, 0, 0, 0
46, 17.9278, 60.7253, 971.193, 1228.92, 716.325, 0, 0, 0, 0
47, 17.9278, 60.7677, 971.191, 1228.92, 716.56, 0, 0, 0, 0
47, 17.9278, 60.7677, 971.191, 1228.92, 716.56, 0, 0, 0, 0
48, 17.9278, 60.8047, 971.191, 1228.69, 716.56, 0, 0, 0, 0
48, 17.9278, 60.8047, 971.191, 1228.69, 716.56, 0, 0, 0, 0
49, 17.9275, 60.8418, 971.189, 1228.7, 716.569, 0, 0, 0, 0
49, 17.9275, 60.8418, 971.189, 1228.7, 716.569, 0, 0, 0, 0
50, 17.9275, 60.8471, 971.189, 1228.7, 716.569, 0, 0, 0, 0
50, 17.9275, 60.8471, 971.189, 1228.47, 716.569, 0, 0, 0, 0
51, 17.9275, 60.8524, 971.189, 1228.7, 716.569, 0, 0, 0, 0
51, 17.9275, 60.8524, 971.189, 1228.7, 716.569, 0, 0, 0, 0
52, 17.9278, 60.863, 971.19, 1228.7, 716.566, 0, 0, 0, 0
52, 17.9278, 60.863, 971.19, 1228.93, 716.337, 0, 0, 0, 0
53, 17.9278, 60.9425, 971.19, 1228.93, 716.337, 0, 0, 0, 0
53, 17.9278, 60.9425, 971.19, 1228.93, 716.337, 0, 0, 0, 0
54, 17.9281, 60.9107, 971.192, 1228.92, 716.329, 0, 0, 0, 0
54, 17.9281, 60.9107, 971.192, 1228.92, 716.329, 0, 0, 0, 0
55, 17.9278, 60.9372, 971.191, 1228.92, 716.56, 0, 0, 0, 0
55, 17.9278, 60.9372, 971.191, 1228.92, 716.56, 0, 0, 0, 0
56, 17.9278, 60.9319, 971.191, 1228.92, 716.56, 0, 0, 0, 0
56, 17.9278, 60.9319, 971.191, 1228.92, 716.56, 0, 0, 0, 0
57, 17.9281, 60.9849, 971.192, 1228.92, 716.558, 0, 0, 0, 0
57, 17.9281, 60.9849, 971.192, 1228.69, 716.558, 0, 0, 0, 0
58, 17.9278, 60.953, 971.19, 1228.7, 716.566, 0, 0, 0, 0
58, 17.9278, 60.953, 971.19, 1228.7, 716.566, 0, 0, 0, 0
59, 17.9278, 60.9583, 971.19, 1228.47, 716.795, 0, 0, 0, 0
59, 17.9278, 60.9583, 971.19, 1228.47, 716.795, 0, 0, 0, 0
