47, 17.9015, 60.5311, 971.369, 1230.11, 717.746, 0, 0, 0, 0
47, 17.9015, 60.5311, 971.369, 1230.11, 717.746, 0, 0, 0, 0
48, 17.9015, 60.5364, 971.369, 1230.34, 717.746, 0, 0, 0, 0
49, 17.9015, 60.4993, 971.369, 1230.57, 717.517, 0, 0, 0, 0
49, 17.9015, 60.4993, 971.369, 1230.57, 717.517, 0, 0, 0, 0
50, 17.9015, 60.5311, 971.37, 1230.56, 717.511, 0, 0, 0, 0
50, 17.9015, 60.5311, 971.37, 1230.56, 717.511, 0, 0, 0, 0
51, 17.9015, 60.5788, 971.374, 1230.55, 717.499, 0, 0, 0, 0
51, 17.9015, 60.5788, 971.374, 1230.32, 717.499, 0, 0, 0, 0
52, 17.9015, 60.5788, 971.375, 1230.08, 717.722, 0, 0, 0, 0
52, 17.9015, 60.5788, 971.375, 1230.08, 717.722, 0, 0, 0, 0
53, 17.9009, 60.6635, 971.378, 1229.85, 717.713, 0, 0, 0, 0
53, 17.9009, 60.6635, 971.378, 1229.85, 717.713, 0, 0, 0, 0
54, 17.9009, 60.7111, 971.376, 1229.85, 717.719, 0, 0, 0, 0
54, 17.9009, 60.7111, 971.376, 1230.08, 717.719, 0, 0, 0, 0
55, 17.9009, 60.7535, 971.376, 1230.08, 717.719, 0, 0, 0, 0
55, 17.9009, 60.7535, 971.376, 1230.08, 717.719, 0, 0, 0, 0
56, 17.9006, 60.727, 971.377, 1230.08, 717.715, 0, 0, 0, 0
56, 17.9006, 60.727, 971.377, 1230.08, 717.715, 0, 0, 0, 0
57, 17.9006, 60.7746, 971.375, 1230.31, 717.722, 0, 0, 0, 0
57, 17.9006, 60.7746, 971.375, 1230.31, 717.722, 0, 0, 0, 0
58, 17.9006, 60.7799, 971.375, 1230.08, 717.722, 0, 0, 0, 0
58, 17.9006, 60.7799, 971.375, 1230.08, 717.722, 0, 0, 0, 0
59, 17.9006, 60.7482, 971.375, 1230.08, 717.722, 0, 0, 0, 0
59, 17.9006, 60.7482, 971.375, 1230.31, 717.722, 0, 0, 0, 0
