33, 17.931, 60.6197, 971.283, 1229.5, 717.369, 0, 0, 0, 0
33, 17.931, 60.6197, 971.283, 1229.5, 717.369, 0, 0, 0, 0
34, 17.931, 60.5403, 971.285, 1229.5, 717.363, 0, 0, 0, 0
34, 17.931, 60.5403, 971.285, 1229.5, 717.363, 0, 0, 0, 0
35, 17.931, 60.6144, 971.285, 1229.73, 717.363, 0, 0, 0, 0
35, 17.931, 60.6144, 971.285, 1229.73, 717.363, 0, 0, 0, 0
36, 17.9307, 60.5614, 971.285, 1229.73, 717.365, 0, 0, 0, 0
36, 17.9307, 60.5614, 971.285, 1229.73, 717.593, 0, 0, 0, 0
37, 17.9307, 60.5085, 971.285, 1229.73, 717.593, 0, 0, 0, 0
37, 17.9307, 60.5085, 971.285, 1229.73, 717.593, 0, 0, 0, 0
38, 17.9307, 60.5455, 971.285, 1229.73, 717.593, 0, 0, 0, 0
38, 17.9307, 60.5455, 971.285, 1229.73, 717.593, 0, 0, 0, 0
39, 17.9304, 60.5614, 971.284, 1229.5, 717.596, 0, 0, 0, 0
39, 17.9304, 60.5614, 971.284, 1229.5, 717.596, 0, 0, 0, 0
40, 17.9307, 60.5561, 971.285, 1229.5, 717.593, 0, 0, 0, 0
40, 17.9307, 60.5561, 971.285, 1229.5, 717.593, 0, 0, 0, 0
41, 17.9304, 60.6197, 971.284, 1229.5, 717.596, 0, 0, 0, 0
41, 17.9304, 60.6197, 971.284, 1229.5, 717.367, 0, 0, 0, 0
42, 17.9304, 60.6038, 971.284, 1229.5, 717.367, 0, 0, 0, 0
42, 17.9304, 60.6038, 971.284, 1229.73, 717.367, 0, 0, 0, 0
43, 17.9304, 60.6303, 971.282, 1229.74, 717.373, 0, 0, 0, 0
43, 17.9304, 60.6303, 971.282, 1229.74, 717.373, 0, 0, 0, 0
44, 17.9304, 60.6144, 971.282, 1229.74, 717.373, 0, 0, 0, 0
44, 17.9304, 60.6144, 971.282, 1229.74, 717.602, 0, 0, 0, 0
45, 17.9304, 60.6197, 971.281, 1229.74, 717.608, 0, 0, 0, 0
45, 17.9304, 60.6197, 971.281, 1229.51, 717.608, 0, 0, 0, 0
46, 17.9304, 60.6197, 971.279, 1229.52, 717.614, 0, 0, 0, 0
46, 17.9304, 60.6197, 971.279, 1229.52, 717.614, 0, 0, 0, 0
47, 17.93, 60.6938, 971.278, 1229.52, 717.616, 0, 0, 0, 0
47, 17.93, 60.6938, 971.278, 1229.52, 717.616, 0, 0, 0, 0
48, 17.93, 60.6885, 971.277, 1229.53, 717.622, 0, 0, 0, 0
48, 17.93, 60.6885, 971.277, 1229.53, 717.622, 0, 0, 0, 0
49, 17.93, 60.6196, 971.275, 1229.53, 717.629, 0, 0, 0, 0
49, 17.93, 60.6196, 971.275, 1229.53, 717.4, 0, 0, 0, 0
50, 17.9304, 60.6885, 971.277, 1229.52, 717.391, 0, 0, 0, 0
50, 17.9304, 60.6885, 971.277, 1229.75, 717.391, 0, 0, 0, 0
51, 17.9304, 60.6726, 971.277, 1229.52, 717.62, 0, 0, 0, 0
51, 17.9304, 60.6726, 971.277, 1229.52, 717.62, 0, 0, 0, 0
52, 17.9304, 60.7892, 971.277, 1229.52, 717.62, 0, 0, 0, 0
52, 17.9304, 60.7892, 971.277, 1229.52, 717.62, 0, 0, 0, 0
53, 17.9307, 60.821, 971.278, 1229.52, 717.618, 0, 0, 0, 0
53, 17.9307, 60.821, 971.278, 1229.52, 717.618, 0, 0, 0, 0
54, 17.9307, 60.8687, 971.278, 1229.52, 717.618, 0, 0, 0, 0
54, 17.9307, 60.8687, 971.278, 1229.52, 717.389, 0, 0, 0, 0
55, 17.9307, 60.9005, 971.278, 1229.52, 717.389, 0, 0, 0, 0
55, 17.9307, 60.9005, 971.278, 1229.52, 717.389, 0, 0, 0, 0
56, 17.9307, 60.927, 971.278, 1229.75, 717.389, 0, 0, 0, 0
56, 17.9307, 60.927, 971.278, 1229.52, 717.389, 0, 0, 0, 0
57, 17.9307, 60.927, 971.278, 1229.52, 717.389, 0, 0, 0, 0
57, 17.9307, 60.927, 971.278, 1229.52, 717.389, 0, 0, 0, 0
58, 17.9307, 60.8899, 971.278, 1229.52, 717.389, 0, 0, 0, 0
58, 17.9307, 60.8899, 971.278, 1229.52, 717.389, 0, 0, 0, 0
59, 17.9307, 60.9481, 971.28, 1229.52, 717.383, 0, 0, 0, 0
59, 17.9307, 60.9481, 971.28, 1229.52, 717.383, 0, 0, 0, 0
