22, 17.8971, 60.7371, 971.377, 1230.31, 717.488, 0, 0, 0, 0
23, 17.8971, 60.7795, 971.378, 1230.3, 717.482, 0, 0, 0, 0
23, 17.8971, 60.7795, 971.378, 1230.53, 717.482, 0, 0, 0, 0
24, 17.8971, 60.753, 971.382, 1230.52, 717.47, 0, 0, 0, 0
24, 17.8971, 60.753, 971.382, 1230.52, 717.47, 0, 0, 0, 0
25, 17.8971, 60.7636, 971.382, 1230.52, 717.47, 0, 0, 0, 0
25, 17.8971, 60.7636, 971.382, 1230.52, 717.47, 0, 0, 0, 0
26, 17.8971, 60.7954, 971.382, 1230.52, 717.47, 0, 0, 0, 0
26, 17.8971, 60.7954, 971.382, 1230.29, 717.699, 0, 0, 0, 0
27, 17.8974, 60.753, 971.384, 1230.28, 717.692, 0, 0, 0, 0
27, 17.8974, 60.753, 971.384, 1230.05, 717.463, 0, 0, 0, 0
28, 17.8974, 60.7266, 971.385, 1230.05, 717.686, 0, 0, 0, 0
28, 17.8974, 60.7266, 971.385, 1230.05, 717.686, 0, 0, 0, 0
29, 17.8974, 60.7213, 971.387, 1230.27, 717.451, 0, 0, 0, 0
29, 17.8974, 60.7213, 971.387, 1230.27, 717.451, 0, 0, 0, 0
30, 17.8977, 60.7054, 971.389, 1230.49, 717.442, 0, 0, 0, 0
30, 17.8977, 60.7054, 971.389, 1230.49, 717.442, 0, 0, 0, 0
31, 17.8977, 60.7107, 971.389, 1230.49, 717.442, 0, 0, 0, 0
31, 17.8977, 60.7107, 971.389, 1230.49, 717.442, 0, 0, 0, 0
32, 17.8977, 60.6789, 971.389, 1230.26, 717.442, 0, 0, 0, 0
32, 17.8977, 60.6789, 971.389, 1230.26, 717.442, 0, 0, 0, 0
33, 17.8977, 60.7266, 971.391, 1230.03, 717.436, 0, 0, 0, 0
33, 17.8977, 60.7266, 971.391, 1230.03, 717.436, 0, 0, 0, 0
34, 17.8977, 60.7584, 971.389, 1230.26, 717.442, 0, 0, 0, 0
34, 17.8977, 60.7584, 971.389, 1230.03, 717.213, 0, 0, 0, 0
35, 17.8977, 60.716, 971.386, 1230.05, 717.225, 0, 0, 0, 0
35, 17.8977, 60.716, 971.386, 1230.05, 717.454, 0, 0, 0, 0
36, 17.8977, 60.7372, 971.386, 1230.05, 717.454, 0, 0, 0, 0
36, 17.8977, 60.7372, 971.386, 1230.05, 717.454, 0, 0, 0, 0
37, 17.8977, 60.7743, 971.386, 1229.82, 717.225, 0, 0, 0, 0
37, 17.8977, 60.7743, 971.386, 1229.82, 717.225, 0, 0, 0, 0
38, 17.898, 60.7213, 971.384, 1229.82, 717.23, 0, 0, 0, 0
38, 17.898, 60.7213, 971.384, 1229.82, 717.001, 0, 0, 0, 0
39, 17.898, 60.7107, 971.386, 1229.82, 716.995, 0, 0, 0, 0
39, 17.898, 60.7107, 971.386, 1229.82, 716.995, 0, 0, 0, 0
40, 17.898, 60.7425, 971.388, 1229.81, 716.989, 0, 0, 0, 0
40, 17.898, 60.7425, 971.388, 1229.81, 716.989, 0, 0, 0, 0
41, 17.898, 60.7213, 971.388, 1229.81, 716.989, 0, 0, 0, 0
41, 17.898, 60.7213, 971.388, 1229.81, 716.989, 0, 0, 0, 0
42, 17.8984, 60.6578, 971.387, 1229.81, 716.993, 0, 0, 0, 0
42, 17.8984, 60.6578, 971.387, 1229.81, 716.993, 0, 0, 0, 0
43, 17.8984, 60.6949, 971.383, 1229.83, 717.005, 0, 0, 0, 0
43, 17.8984, 60.6949, 971.383, 1229.83, 717.005, 0, 0, 0, 0
44, 17.8984, 60.7002, 971.383, 1229.83, 717.005, 0, 0, 0, 0
44, 17.8984, 60.7002, 971.383, 1229.83, 717.005, 0, 0, 0, 0
45, 17.8984, 60.7426, 971.383, 1229.83, 717.234, 0, 0, 0, 0
45, 17.8984, 60.7426, 971.383, 1229.83, 717.234, 0, 0, 0, 0
46, 17.898, 60.7319, 971.383, 1229.83, 717.236, 0, 0, 0, 0
46, 17.898, 60.7319, 971.383, 1229.83, 717.465, 0, 0, 0, 0
47, 17.898, 60.7319, 971.383, 1229.83, 717.465, 0, 0, 0, 0
47, 17.898, 60.7319, 971.383, 1229.83, 717.465, 0, 0, 0, 0
48, 17.898, 60.7213, 971.384, 1229.82, 717.23, 0, 0, 0, 0
48, 17.898, 60.7213, 971.384, 1229.82, 717.23, 0, 0, 0, 0
49, 17.898, 60.7637, 971.386, 1230.04, 717.224, 0, 0, 0, 0
49, 17.898, 60.7637, 971.386, 1230.04, 717.224, 0, 0, 0, 0
50, 17.898, 60.8273, 971.386, 1230.04, 717.224, 0, 0, 0, 0
50, 17.898, 60.8273, 971.386, 1230.04, 717.453, 0, 0, 0, 0
51, 17.8977, 60.8272, 971.386, 1230.05, 717.454, 0, 0, 0, 0
51, 17.8977, 60.8272, 971.386, 1230.05, 717.454, 0, 0, 0, 0
52, 17.8977, 60.8431, 971.388, 1229.81, 717.448, 0, 0, 0, 0
52, 17.8977, 60.8431, 971.388, 1229.81, 717.448, 0, 0, 0, 0
53, 17.898, 60.9067, 971.388, 1229.81, 717.447, 0, 0, 0, 0
53, 17.898, 60.9067, 971.388, 1229.81, 717.447, 0, 0, 0, 0
54, 17.8977, 60.9861, 971.388, 1229.81, 717.448, 0, 0, 0, 0
54, 17.8977, 60.9861, 971.388, 1229.81, 717.448, 0, 0, 0, 0
55, 17.898, 60.9226, 971.388, 1229.81, 717.447, 0, 0, 0, 0
55, 17.898, 60.9226, 971.388, 1229.81, 717.218, 0, 0, 0, 0
56, 17.898, 60.9915, 971.388, 1229.81, 717.218, 0, 0, 0, 0
56, 17.898, 60.9915, 971.388, 1229.81, 717.218, 0, 0, 0, 0
57, 17.898, 61.0074, 971.386, 1229.82, 717.224, 0, 0, 0, 0
57, 17.898, 61.0074, 971.386, 1229.82, 717.224, 0, 0, 0, 0
58, 17.898, 61.0232, 971.386, 1229.82, 717.453, 0, 0, 0, 0
58, 17.898, 61.0232, 971.386, 1229.82, 717.453, 0, 0, 0, 0
59, 17.898, 61.0074, 971.384, 1229.82, 717.459, 0, 0, 0, 0
59, 17.898, 61.0074, 971.384, 1229.82, 717.459, 0, 0, 0, 0
