48, 17.8642, 59.2865, 971.285, 1230.64, 718.049, 0, 0, 0, 0
48, 17.8638, 59.2547, 971.285, 1230.87, 718.052, 0, 0, 0, 0
49, 17.8638, 59.2547, 971.285, 1230.87, 718.052, 0, 0, 0, 0
49, 17.8638, 59.2812, 971.285, 1230.64, 718.052, 0, 0, 0, 0
50, 17.8638, 59.2812, 971.285, 1230.87, 718.052, 0, 0, 0, 0
50, 17.8642, 59.3236, 971.287, 1230.86, 718.043, 0, 0, 0, 0
51, 17.8642, 59.3236, 971.287, 1231.09, 718.043, 0, 0, 0, 0
51, 17.8638, 59.313, 971.288, 1231.09, 718.039, 0, 0, 0, 0
52, 17.8638, 59.313, 971.288, 1231.09, 718.039, 0, 0, 0, 0
52, 17.8638, 59.26, 971.288, 1231.09, 718.039, 0, 0, 0, 0
53, 17.8638, 59.26, 971.288, 1231.09, 718.039, 0, 0, 0, 0
53, 17.8635, 59.207, 971.289, 1231.08, 718.034, 0, 0, 0, 0
54, 17.8635, 59.207, 971.289, 1230.85, 718.034, 0, 0, 0, 0
54, 17.8632, 59.2493, 971.289, 1230.86, 718.037, 0, 0, 0, 0
55, 17.8632, 59.2493, 971.289, 1230.63, 718.037, 0, 0, 0, 0
55, 17.8632, 59.2864, 971.289, 1230.4, 718.037, 0, 0, 0, 0
56, 17.8632, 59.2864, 971.289, 1230.4, 718.037, 0, 0, 0, 0
56, 17.8629, 59.2546, 971.291, 1230.16, 718.027, 0, 0, 0, 0
57, 17.8629, 59.2546, 971.291, 1230.16, 718.027, 0, 0, 0, 0
57, 17.8629, 59.2228, 971.288, 1230.17, 718.039, 0, 0, 0, 0
58, 17.8629, 59.2228, 971.288, 1230.17, 718.039, 0, 0, 0, 0
58, 17.8629, 59.2334, 971.286, 1230.18, 718.045, 0, 0, 0, 0
59, 17.8629, 59.2334, 971.286, 1230.18, 718.045, 0, 0, 0, 0
59, 17.8626, 59.2333, 971.284, 1230.19, 718.052, 0, 0, 0, 0
