20, 17.8984, 60.8538, 971.327, 1230.03, 717.212, 0, 0, 0, 0
20, 17.8984, 60.8538, 971.327, 1230.03, 717.441, 0, 0, 0, 0
21, 17.8984, 60.8909, 971.328, 1230.03, 717.435, 0, 0, 0, 0
21, 17.8984, 60.8909, 971.328, 1230.03, 717.435, 0, 0, 0, 0
22, 17.8984, 60.8061, 971.327, 1230.03, 717.441, 0, 0, 0, 0
22, 17.8984, 60.8061, 971.327, 1230.03, 717.441, 0, 0, 0, 0
23, 17.8984, 60.875, 971.328, 1230.03, 717.435, 0, 0, 0, 0
23, 17.8984, 60.875, 971.328, 1230.03, 717.435, 0, 0, 0, 0
24, 17.8984, 60.8803, 971.328, 1230.03, 717.435, 0, 0, 0, 0
24, 17.8984, 60.8803, 971.328, 1230.03, 717.435, 0, 0, 0, 0
25, 17.8984, 60.8644, 971.328, 1230.03, 717.435, 0, 0, 0, 0
25, 17.8984, 60.8644, 971.328, 1230.03, 717.435, 0, 0, 0, 0
26, 17.8984, 60.8326, 971.328, 1230.03, 717.435, 0, 0, 0, 0
26, 17.8984, 60.8326, 971.328, 1230.03, 717.435, 0, 0, 0, 0
27, 17.8984, 60.8803, 971.328, 1230.03, 717.435, 0, 0, 0, 0
27, 17.8984, 60.8803, 971.328, 1230.03, 717.664, 0, 0, 0, 0
28, 17.8987, 60.8539, 971.331, 1230.02, 717.655, 0, 0, 0, 0
28, 17.8987, 60.8539, 971.331, 1230.02, 717.655, 0, 0, 0, 0
29, 17.8984, 60.875, 971.33, 1230.02, 717.658, 0, 0, 0, 0
29, 17.8984, 60.875, 971.33, 1230.02, 717.658, 0, 0, 0, 0
30, 17.8984, 60.8644, 971.33, 1230.02, 717.429, 0, 0, 0, 0
30, 17.8984, 60.8644, 971.33, 1230.02, 717.429, 0, 0, 0, 0
31, 17.8987, 60.8856, 971.331, 1230.02, 717.426, 0, 0, 0, 0
31, 17.8987, 60.8856, 971.331, 1230.02, 717.426, 0, 0, 0, 0
32, 17.8987, 60.928, 971.332, 1230.01, 717.42, 0, 0, 0, 0
32, 17.8987, 60.928, 971.332, 1229.78, 717.42, 0, 0, 0, 0
33, 17.8987, 60.9015, 971.332, 1229.78, 717.42, 0, 0, 0, 0
33, 17.8987, 60.9015, 971.332, 1229.78, 717.42, 0, 0, 0, 0
34, 17.8987, 60.9227, 971.334, 1229.78, 717.414, 0, 0, 0, 0
34, 17.8987, 60.9227, 971.334, 1229.78, 717.414, 0, 0, 0, 0
35, 17.8987, 60.9651, 971.332, 1229.78, 717.42, 0, 0, 0, 0
35, 17.8987, 60.9651, 971.332, 1230.01, 717.42, 0, 0, 0, 0
36, 17.899, 60.8857, 971.333, 1230.01, 717.419, 0, 0, 0, 0
36, 17.899, 60.8857, 971.333, 1229.78, 717.419, 0, 0, 0, 0
37, 17.899, 60.8539, 971.331, 1229.79, 717.425, 0, 0, 0, 0
37, 17.899, 60.8539, 971.331, 1229.79, 717.425, 0, 0, 0, 0
38, 17.899, 60.8486, 971.331, 1229.79, 717.425, 0, 0, 0, 0
38, 17.899, 60.8486, 971.331, 1229.79, 717.425, 0, 0, 0, 0
39, 17.8993, 60.8698, 971.333, 1229.78, 717.417, 0, 0, 0, 0
39, 17.8993, 60.8698, 971.333, 1229.78, 717.417, 0, 0, 0, 0
40, 17.899, 60.8115, 971.331, 1229.79, 717.425, 0, 0, 0, 0
40, 17.899, 60.8115, 971.331, 1229.79, 717.425, 0, 0, 0, 0
41, 17.8987, 60.8168, 971.329, 1229.8, 717.433, 0, 0, 0, 0
41, 17.8987, 60.8168, 971.329, 1229.8, 717.433, 0, 0, 0, 0
42, 17.8987, 60.732, 971.329, 1229.8, 717.204, 0, 0, 0, 0
42, 17.8987, 60.732, 971.329, 1229.8, 717.204, 0, 0, 0, 0
43, 17.8984, 60.7585, 971.327, 1229.8, 717.212, 0, 0, 0, 0
43, 17.8984, 60.7585, 971.327, 1230.03, 717.212, 0, 0, 0, 0
44, 17.8984, 60.7796, 971.328, 1230.03, 717.206, 0, 0, 0, 0
44, 17.8984, 60.7796, 971.328, 1230.03, 717.435, 0, 0, 0, 0
45, 17.8984, 60.7955, 971.328, 1230.03, 717.435, 0, 0, 0, 0
45, 17.8984, 60.7955, 971.328, 1230.03, 717.435, 0, 0, 0, 0
46, 17.8987, 60.7532, 971.327, 1230.03, 717.668, 0, 0, 0, 0
46, 17.8987, 60.7532, 971.327, 1230.03, 717.668, 0, 0, 0, 0
47, 17.8984, 60.8273, 971.328, 1230.03, 717.664, 0, 0, 0, 0
47, 17.8984, 60.8273, 971.328, 1230.03, 717.435, 0, 0, 0, 0
48, 17.8987, 60.8539, 971.331, 1230.02, 717.426, 0, 0, 0, 0
48, 17.8987, 60.8539, 971.331, 1230.02, 717.426, 0, 0, 0, 0
49, 17.8987, 60.7426, 971.331, 1230.02, 717.426, 0, 0, 0, 0
49, 17.8987, 60.7426, 971.331, 1230.02, 717.426, 0, 0, 0, 0
50, 17.8987, 60.8486, 971.329, 1230.02, 717.433, 0, 0, 0, 0
50, 17.8987, 60.8486, 971.329, 1230.02, 717.433, 0, 0, 0, 0
51, 17.899, 60.838, 971.329, 1230.02, 717.431, 0, 0, 0, 0
51, 17.899, 60.838, 971.329, 1230.02, 717.431, 0, 0, 0, 0
52, 17.899, 60.8168, 971.331, 1230.02, 717.425, 0, 0, 0, 0
52, 17.899, 60.8168, 971.331, 1230.02, 717.425, 0, 0, 0, 0
53, 17.899, 60.8168, 971.333, 1230.01, 717.419, 0, 0, 0, 0
53, 17.899, 60.8168, 971.333, 1230.01, 717.419, 0, 0, 0, 0
54, 17.8993, 60.801, 971.335, 1230, 717.64, 0, 0, 0, 0
54, 17.8993, 60.801, 971.335, 1230, 717.64, 0, 0, 0, 0
55, 17.8996, 60.8169, 971.337, 1229.99, 717.631, 0, 0, 0, 0
55, 17.8996, 60.8169, 971.337, 1229.99, 717.631, 0, 0, 0, 0
56, 17.8996, 60.8487, 971.337, 1229.99, 717.631, 0, 0, 0, 0
56, 17.8996, 60.8487, 971.337, 1229.99, 717.631, 0, 0, 0, 0
57, 17.8996, 60.8063, 971.339, 1229.99, 717.625, 0, 0, 0, 0
57, 17.8996, 60.8063, 971.339, 1229.99, 717.625, 0, 0, 0, 0
58, 17.8996, 60.7904, 971.341, 1229.98, 717.619, 0, 0, 0, 0
58, 17.8996, 60.7904, 971.341, 1229.98, 717.619, 0, 0, 0, 0
59, 17.8996, 60.7533, 971.342, 1229.98, 717.613, 0, 0, 0, 0
59, 17.8996, 60.7533, 971.342, 1229.98, 717.613, 0, 0, 0, 0
