46, 17.9199, 61.1003, 971.278, 1229.75, 717.388, 0, 0, 0, 0
47, 17.9196, 61.1532, 971.278, 1229.75, 717.389, 0, 0, 0, 0
47, 17.9196, 61.1532, 971.278, 1229.75, 717.389, 0, 0, 0, 0
48, 17.9196, 61.2062, 971.278, 1229.75, 717.389, 0, 0, 0, 0
48, 17.9196, 61.2062, 971.278, 1229.75, 717.618, 0, 0, 0, 0
49, 17.9196, 61.132, 971.278, 1229.75, 717.618, 0, 0, 0, 0
49, 17.9196, 61.132, 971.278, 1229.75, 717.618, 0, 0, 0, 0
50, 17.9196, 61.1479, 971.278, 1229.75, 717.618, 0, 0, 0, 0
50, 17.9196, 61.1479, 971.278, 1229.75, 717.618, 0, 0, 0, 0
51, 17.9196, 61.1532, 971.276, 1229.76, 717.624, 0, 0, 0, 0
51, 17.9196, 61.1532, 971.276, 1229.76, 717.624, 0, 0, 0, 0
52, 17.9196, 61.1003, 971.275, 1229.76, 717.63, 0, 0, 0, 0
52, 17.9196, 61.1003, 971.275, 1229.76, 717.63, 0, 0, 0, 0
53, 17.9196, 61.1056, 971.275, 1229.76, 717.63, 0, 0, 0, 0
53, 17.9196, 61.1056, 971.275, 1229.76, 717.401, 0, 0, 0, 0
54, 17.9193, 61.0843, 971.274, 1229.77, 717.403, 0, 0, 0, 0
54, 17.9193, 61.0843, 971.274, 1229.77, 717.403, 0, 0, 0, 0
55, 17.9193, 61.1214, 971.274, 1229.77, 717.403, 0, 0, 0, 0
55, 17.9193, 61.1214, 971.274, 1229.77, 717.403, 0, 0, 0, 0
56, 17.9193, 61.0684, 971.274, 1229.77, 717.403, 0, 0, 0, 0
56, 17.9193, 61.0684, 971.274, 1229.77, 717.403, 0, 0, 0, 0
57, 17.919, 61.0154, 971.274, 1229.77, 717.404, 0, 0, 0, 0
57, 17.919, 61.0154, 971.274, 1229.77, 717.404, 0, 0, 0, 0
58, 17.919, 61.0525, 971.274, 1229.77, 717.404, 0, 0, 0, 0
58, 17.919, 61.0525, 971.274, 1229.77, 717.404, 0, 0, 0, 0
59, 17.919, 61.0101, 971.274, 1229.77, 717.404, 0, 0, 0, 0
59, 17.919, 61.0101, 971.274, 1229.77, 717.404, 0, 0, 0, 0
