24, 17.8648, 59.5992, 971.323, 1230.96, 717.912, 0, 0, 0, 0
24, 17.8651, 59.6205, 971.324, 1230.96, 717.909, 0, 0, 0, 0
25, 17.8651, 59.6205, 971.324, 1230.96, 717.909, 0, 0, 0, 0
25, 17.8654, 59.6364, 971.324, 1230.96, 717.908, 0, 0, 0, 0
26, 17.8654, 59.6364, 971.324, 1230.96, 717.908, 0, 0, 0, 0
26, 17.8651, 59.5569, 971.324, 1230.96, 717.909, 0, 0, 0, 0
27, 17.8651, 59.5569, 971.324, 1230.96, 717.909, 0, 0, 0, 0
27, 17.8651, 59.6205, 971.325, 1230.95, 717.903, 0, 0, 0, 0
28, 17.8651, 59.6205, 971.325, 1230.95, 717.903, 0, 0, 0, 0
28, 17.8651, 59.5993, 971.325, 1230.95, 717.903, 0, 0, 0, 0
29, 17.8651, 59.5993, 971.325, 1230.95, 717.903, 0, 0, 0, 0
29, 17.8651, 59.594, 971.325, 1230.95, 717.903, 0, 0, 0, 0
30, 17.8651, 59.594, 971.325, 1230.95, 717.903, 0, 0, 0, 0
30, 17.8654, 59.5463, 971.326, 1230.95, 717.902, 0, 0, 0, 0
31, 17.8654, 59.5463, 971.326, 1230.95, 717.902, 0, 0, 0, 0
31, 17.8654, 59.5675, 971.324, 1231.19, 717.908, 0, 0, 0, 0
32, 17.8654, 59.5675, 971.324, 1231.19, 717.908, 0, 0, 0, 0
32, 17.8654, 59.5728, 971.322, 1231.19, 717.914, 0, 0, 0, 0
33, 17.8654, 59.5728, 971.322, 1231.19, 717.914, 0, 0, 0, 0
33, 17.8654, 59.5145, 971.321, 1231.2, 717.92, 0, 0, 0, 0
34, 17.8654, 59.5145, 971.321, 1230.97, 717.92, 0, 0, 0, 0
34, 17.8654, 59.4456, 971.321, 1230.97, 717.92, 0, 0, 0, 0
35, 17.8654, 59.4456, 971.321, 1230.74, 717.92, 0, 0, 0, 0
35, 17.8654, 59.5463, 971.321, 1230.51, 717.92, 0, 0, 0, 0
36, 17.8654, 59.5463, 971.321, 1230.51, 717.92, 0, 0, 0, 0
36, 17.8651, 59.488, 971.319, 1230.29, 717.928, 0, 0, 0, 0
37, 17.8651, 59.488, 971.319, 1230.29, 717.928, 0, 0, 0, 0
37, 17.8651, 59.3926, 971.319, 1230.29, 717.928, 0, 0, 0, 0
38, 17.8651, 59.3926, 971.319, 1230.52, 717.928, 0, 0, 0, 0
38, 17.8648, 59.4138, 971.318, 1230.52, 717.93, 0, 0, 0, 0
39, 17.8648, 59.4138, 971.318, 1230.75, 717.93, 0, 0, 0, 0
39, 17.8648, 59.4244, 971.32, 1230.97, 717.924, 0, 0, 0, 0
40, 17.8648, 59.4244, 971.32, 1230.97, 717.924, 0, 0, 0, 0
40, 17.8648, 59.4085, 971.318, 1230.98, 717.93, 0, 0, 0, 0
41, 17.8648, 59.4085, 971.318, 1230.98, 717.93, 0, 0, 0, 0
41, 17.8648, 59.4138, 971.32, 1230.97, 718.153, 0, 0, 0, 0
42, 17.8648, 59.4138, 971.32, 1230.97, 718.382, 0, 0, 0, 0
42, 17.8645, 59.4349, 971.319, 1230.97, 718.383, 0, 0, 0, 0
43, 17.8645, 59.4349, 971.319, 1230.97, 718.154, 0, 0, 0, 0
43, 17.8645, 59.3873, 971.319, 1230.75, 718.383, 0, 0, 0, 0
44, 17.8645, 59.3873, 971.319, 1230.75, 718.383, 0, 0, 0, 0
44, 17.8648, 59.3873, 971.318, 1230.75, 718.617, 0, 0, 0, 0
45, 17.8648, 59.3873, 971.318, 1230.75, 718.617, 0, 0, 0, 0
45, 17.8648, 59.382, 971.318, 1230.75, 718.388, 0, 0, 0, 0
46, 17.8648, 59.382, 971.318, 1230.98, 718.388, 0, 0, 0, 0
46, 17.8651, 59.3979, 971.319, 1230.98, 718.386, 0, 0, 0, 0
47, 17.8651, 59.3979, 971.319, 1230.75, 718.386, 0, 0, 0, 0
47, 17.8651, 59.3873, 971.319, 1230.98, 718.157, 0, 0, 0, 0
48, 17.8651, 59.3873, 971.319, 1230.98, 718.157, 0, 0, 0, 0
48, 17.8654, 59.3927, 971.319, 1230.98, 718.155, 0, 0, 0, 0
49, 17.8654, 59.3927, 971.319, 1230.98, 718.155, 0, 0, 0, 0
49, 17.8654, 59.3503, 971.317, 1230.75, 718.39, 0, 0, 0, 0
50, 17.8654, 59.3503, 971.317, 1230.75, 718.162, 0, 0, 0, 0
50, 17.8654, 59.3503, 971.317, 1230.75, 718.162, 0, 0, 0, 0
51, 17.8654, 59.3503, 971.317, 1230.75, 718.162, 0, 0, 0, 0
51, 17.8654, 59.3556, 971.317, 1230.75, 717.933, 0, 0, 0, 0
52, 17.8654, 59.3556, 971.317, 1230.75, 717.933, 0, 0, 0, 0
52, 17.8657, 59.3185, 971.316, 1230.99, 717.936, 0, 0, 0, 0
53, 17.8657, 59.3185, 971.316, 1230.99, 717.936, 0, 0, 0, 0
53, 17.8657, 59.2814, 971.316, 1230.99, 717.936, 0, 0, 0, 0
54, 17.8657, 59.2814, 971.316, 1230.76, 717.936, 0, 0, 0, 0
54, 17.8657, 59.3079, 971.313, 1230.77, 717.948, 0, 0, 0, 0
55, 17.8657, 59.3079, 971.313, 1230.54, 717.948, 0, 0, 0, 0
55, 17.8657, 59.2867, 971.315, 1230.53, 717.942, 0, 0, 0, 0
56, 17.8657, 59.2867, 971.315, 1230.53, 717.942, 0, 0, 0, 0
56, 17.8654, 59.2708, 971.312, 1230.77, 717.951, 0, 0, 0, 0
57, 17.8654, 59.2708, 971.312, 1230.77, 717.951, 0, 0, 0, 0
57, 17.8654, 59.2814, 971.314, 1230.77, 717.945, 0, 0, 0, 0
58, 17.8654, 59.2814, 971.314, 1230.77, 717.945, 0, 0, 0, 0
58, 17.8657, 59.2814, 971.316, 1230.76, 717.936, 0, 0, 0, 0
59, 17.8657, 59.2814, 971.316, 1230.76, 717.936, 0, 0, 0, 0
59, 17.8657, 59.3026, 971.316, 1230.53, 717.936, 0, 0, 0, 0
