23, 17.8984, 60.7902, 971.353, 1229.94, 717.344, 0, 0, 0, 0
24, 17.8984, 60.7849, 971.353, 1229.94, 717.344, 0, 0, 0, 0
24, 17.8984, 60.7849, 971.353, 1229.94, 717.115, 0, 0, 0, 0
25, 17.8984, 60.7638, 971.352, 1229.94, 717.115, 0, 0, 0, 0
25, 17.8984, 60.7638, 971.352, 1229.94, 717.121, 0, 0, 0, 0
27, 17.898, 60.8855, 971.353, 1229.71, 717.346, 0, 0, 0, 0
27, 17.898, 60.8855, 971.353, 1229.71, 717.346, 0, 0, 0, 0
28, 17.898, 60.8061, 971.353, 1229.71, 717.346, 0, 0, 0, 0
28, 17.898, 60.8061, 971.353, 1229.71, 717.346, 0, 0, 0, 0
29, 17.8984, 60.7373, 971.353, 1229.71, 717.344, 0, 0, 0, 0
29, 17.8984, 60.7373, 971.353, 1229.71, 717.344, 0, 0, 0, 0
30, 17.898, 60.8749, 971.354, 1229.7, 717.34, 0, 0, 0, 0
30, 17.898, 60.8749, 971.354, 1229.93, 717.34, 0, 0, 0, 0
31, 17.898, 60.9014, 971.354, 1229.93, 717.34, 0, 0, 0, 0
31, 17.898, 60.9014, 971.354, 1229.93, 717.34, 0, 0, 0, 0
32, 17.898, 60.859, 971.354, 1229.93, 717.34, 0, 0, 0, 0
32, 17.898, 60.859, 971.354, 1229.93, 717.34, 0, 0, 0, 0
33, 17.898, 60.8273, 971.354, 1229.93, 717.34, 0, 0, 0, 0
33, 17.898, 60.8273, 971.354, 1229.93, 717.34, 0, 0, 0, 0
34, 17.898, 60.859, 971.356, 1229.93, 717.105, 0, 0, 0, 0
34, 17.898, 60.859, 971.356, 1229.7, 717.105, 0, 0, 0, 0
35, 17.8977, 60.859, 971.356, 1229.7, 717.106, 0, 0, 0, 0
35, 17.8977, 60.859, 971.356, 1229.93, 717.106, 0, 0, 0, 0
36, 17.898, 60.8273, 971.359, 1229.91, 717.093, 0, 0, 0, 0
36, 17.898, 60.8273, 971.359, 1229.91, 717.093, 0, 0, 0, 0
37, 17.898, 60.8643, 971.359, 1229.91, 717.093, 0, 0, 0, 0
37, 17.898, 60.8643, 971.359, 1229.91, 717.093, 0, 0, 0, 0
38, 17.8977, 60.9279, 971.359, 1229.91, 717.094, 0, 0, 0, 0
38, 17.8977, 60.9279, 971.359, 1229.91, 717.094, 0, 0, 0, 0
39, 17.8977, 60.9226, 971.359, 1229.91, 717.094, 0, 0, 0, 0
39, 17.8977, 60.9226, 971.359, 1229.91, 717.094, 0, 0, 0, 0
40, 17.8977, 60.8749, 971.359, 1229.91, 717.094, 0, 0, 0, 0
40, 17.8977, 60.8749, 971.359, 1229.91, 717.094, 0, 0, 0, 0
41, 17.898, 60.9173, 971.361, 1229.91, 717.087, 0, 0, 0, 0
41, 17.898, 60.9173, 971.361, 1229.91, 717.087, 0, 0, 0, 0
42, 17.898, 60.8908, 971.366, 1229.89, 717.297, 0, 0, 0, 0
42, 17.898, 60.8908, 971.366, 1229.89, 717.297, 0, 0, 0, 0
43, 17.898, 60.8326, 971.368, 1229.88, 717.291, 0, 0, 0, 0
43, 17.898, 60.8326, 971.368, 1229.88, 717.291, 0, 0, 0, 0
44, 17.898, 60.9067, 971.369, 1229.88, 717.285, 0, 0, 0, 0
44, 17.898, 60.9067, 971.369, 1229.88, 717.285, 0, 0, 0, 0
45, 17.8977, 60.8696, 971.369, 1229.88, 717.286, 0, 0, 0, 0
45, 17.8977, 60.8696, 971.369, 1229.88, 717.286, 0, 0, 0, 0
46, 17.8977, 60.8219, 971.367, 1229.88, 717.292, 0, 0, 0, 0
46, 17.8977, 60.8219, 971.367, 1229.88, 717.521, 0, 0, 0, 0
47, 17.8974, 60.8696, 971.365, 1229.89, 717.53, 0, 0, 0, 0
47, 17.8974, 60.8696, 971.365, 1229.89, 717.53, 0, 0, 0, 0
48, 17.8977, 60.7849, 971.366, 1229.89, 717.527, 0, 0, 0, 0
48, 17.8977, 60.7849, 971.366, 1229.89, 717.527, 0, 0, 0, 0
49, 17.898, 60.7796, 971.368, 1229.88, 717.52, 0, 0, 0, 0
49, 17.898, 60.7796, 971.368, 1229.88, 717.52, 0, 0, 0, 0
50, 17.898, 60.8008, 971.368, 1229.88, 717.291, 0, 0, 0, 0
50, 17.898, 60.8008, 971.368, 1229.88, 717.291, 0, 0, 0, 0
51, 17.898, 60.822, 971.369, 1229.88, 717.285, 0, 0, 0, 0
51, 17.898, 60.822, 971.369, 1229.88, 717.285, 0, 0, 0, 0
52, 17.8984, 60.822, 971.37, 1229.87, 717.283, 0, 0, 0, 0
52, 17.8984, 60.822, 971.37, 1229.87, 717.283, 0, 0, 0, 0
53, 17.898, 60.7955, 971.369, 1229.88, 717.285, 0, 0, 0, 0
53, 17.898, 60.7955, 971.369, 1229.88, 717.285, 0, 0, 0, 0
54, 17.898, 60.7637, 971.369, 1229.88, 717.285, 0, 0, 0, 0
54, 17.898, 60.7637, 971.369, 1229.88, 717.285, 0, 0, 0, 0
55, 17.898, 60.8061, 971.369, 1229.88, 717.285, 0, 0, 0, 0
55, 17.898, 60.8061, 971.369, 1229.88, 717.285, 0, 0, 0, 0
56, 17.898, 60.7849, 971.369, 1229.88, 717.285, 0, 0, 0, 0
57, 17.898, 60.769, 971.369, 1229.88, 717.285, 0, 0, 0, 0
57, 17.898, 60.769, 971.369, 1229.88, 717.285, 0, 0, 0, 0
58, 17.898, 60.716, 971.369, 1229.88, 717.285, 0, 0, 0, 0
58, 17.898, 60.716, 971.369, 1229.88, 717.285, 0, 0, 0, 0
59, 17.898, 60.6578, 971.368, 1229.88, 717.291, 0, 0, 0, 0
59, 17.898, 60.6578, 971.368, 1229.88, 717.291, 0, 0, 0, 0
