35, 17.9031, 59.7737, 971.237, 1229.9, 716.85, 0, 0, 0, 0
35, 17.9031, 59.6413, 971.237, 1229.9, 716.85, 0, 0, 0, 0
36, 17.9031, 59.6413, 971.237, 1229.9, 716.85, 0, 0, 0, 0
36, 17.9031, 59.8002, 971.239, 1229.89, 716.844, 0, 0, 0, 0
37, 17.9031, 59.8002, 971.239, 1229.89, 717.073, 0, 0, 0, 0
37, 17.9028, 59.7472, 971.239, 1229.89, 717.074, 0, 0, 0, 0
38, 17.9028, 59.7472, 971.239, 1229.89, 717.303, 0, 0, 0, 0
38, 17.9025, 59.763, 971.236, 1229.9, 717.312, 0, 0, 0, 0
39, 17.9025, 59.763, 971.236, 1229.9, 717.541, 0, 0, 0, 0
39, 17.9025, 59.7313, 971.233, 1229.92, 717.553, 0, 0, 0, 0
40, 17.9025, 59.7313, 971.233, 1229.92, 717.553, 0, 0, 0, 0
40, 17.9025, 59.8054, 971.235, 1229.91, 717.776, 0, 0, 0, 0
41, 17.9025, 59.8054, 971.235, 1229.91, 717.547, 0, 0, 0, 0
41, 17.9025, 59.7577, 971.233, 1229.92, 717.553, 0, 0, 0, 0
42, 17.9025, 59.7577, 971.233, 1229.92, 717.553, 0, 0, 0, 0
42, 17.9025, 59.763, 971.233, 1229.92, 717.553, 0, 0, 0, 0
43, 17.9025, 59.763, 971.233, 1229.92, 717.553, 0, 0, 0, 0
43, 17.9025, 59.6783, 971.231, 1229.92, 717.559, 0, 0, 0, 0
44, 17.9025, 59.6783, 971.231, 1229.92, 717.559, 0, 0, 0, 0
44, 17.9025, 59.7419, 971.23, 1229.93, 717.565, 0, 0, 0, 0
45, 17.9025, 59.7419, 971.23, 1229.93, 717.565, 0, 0, 0, 0
45, 17.9022, 59.6941, 971.229, 1229.93, 717.566, 0, 0, 0, 0
46, 17.9022, 59.6941, 971.229, 1229.93, 717.566, 0, 0, 0, 0
46, 17.9022, 59.6835, 971.228, 1229.93, 717.572, 0, 0, 0, 0
47, 17.9022, 59.6835, 971.228, 1229.93, 717.572, 0, 0, 0, 0
47, 17.9025, 59.6677, 971.228, 1229.93, 717.571, 0, 0, 0, 0
48, 17.9025, 59.6677, 971.228, 1229.93, 717.571, 0, 0, 0, 0
48, 17.9025, 59.726, 971.228, 1229.7, 717.571, 0, 0, 0, 0
49, 17.9025, 59.726, 971.228, 1229.7, 717.342, 0, 0, 0, 0
49, 17.9022, 59.6782, 971.226, 1229.71, 717.349, 0, 0, 0, 0
50, 17.9022, 59.6782, 971.226, 1229.71, 717.349, 0, 0, 0, 0
50, 17.9022, 59.7259, 971.226, 1229.71, 717.349, 0, 0, 0, 0
51, 17.9022, 59.7259, 971.226, 1229.71, 717.349, 0, 0, 0, 0
51, 17.9018, 59.7418, 971.225, 1229.71, 717.352, 0, 0, 0, 0
52, 17.9018, 59.7418, 971.225, 1229.71, 717.352, 0, 0, 0, 0
52, 17.9022, 59.7789, 971.224, 1229.72, 717.355, 0, 0, 0, 0
53, 17.9022, 59.7789, 971.224, 1229.72, 717.355, 0, 0, 0, 0
53, 17.9022, 59.7948, 971.224, 1229.72, 717.355, 0, 0, 0, 0
54, 17.9022, 59.7948, 971.224, 1229.72, 717.584, 0, 0, 0, 0
54, 17.9022, 59.8107, 971.224, 1229.72, 717.584, 0, 0, 0, 0
55, 17.9022, 59.8107, 971.224, 1229.72, 717.584, 0, 0, 0, 0
55, 17.9022, 59.8955, 971.223, 1229.72, 717.59, 0, 0, 0, 0
56, 17.9022, 59.8955, 971.223, 1229.72, 717.59, 0, 0, 0, 0
56, 17.9022, 59.9326, 971.221, 1229.73, 717.597, 0, 0, 0, 0
57, 17.9022, 59.9326, 971.221, 1229.73, 717.368, 0, 0, 0, 0
57, 17.9022, 59.9008, 971.221, 1229.73, 717.368, 0, 0, 0, 0
58, 17.9022, 59.9008, 971.221, 1229.96, 717.139, 0, 0, 0, 0
58, 17.9022, 59.8849, 971.221, 1229.96, 717.139, 0, 0, 0, 0
59, 17.9022, 59.8849, 971.221, 1229.96, 717.139, 0, 0, 0, 0
59, 17.9025, 59.8796, 971.221, 1229.96, 717.137, 0, 0, 0, 0
