34, 17.8695, 59.6475, 971.308, 1231.02, 718.197, 0, 0, 0, 0
35, 17.8695, 59.6475, 971.308, 1231.02, 718.426, 0, 0, 0, 0
35, 17.8692, 59.6687, 971.309, 1231.01, 718.651, 0, 0, 0, 0
36, 17.8692, 59.6687, 971.309, 1231.01, 718.651, 0, 0, 0, 0
36, 17.8695, 59.727, 971.309, 1231.01, 718.877, 0, 0, 0, 0
37, 17.8695, 59.727, 971.309, 1231.01, 718.648, 0, 0, 0, 0
37, 17.8699, 59.7376, 971.31, 1231.01, 718.647, 0, 0, 0, 0
38, 17.8699, 59.7376, 971.31, 1231.01, 718.418, 0, 0, 0, 0
38, 17.8699, 59.7164, 971.308, 1231.02, 718.424, 0, 0, 0, 0
39, 17.8699, 59.7164, 971.308, 1231.02, 718.424, 0, 0, 0, 0
39, 17.8699, 59.6846, 971.31, 1231.01, 718.189, 0, 0, 0, 0
40, 17.8699, 59.6846, 971.31, 1231.01, 718.189, 0, 0, 0, 0
40, 17.8702, 59.6953, 971.31, 1231.01, 718.187, 0, 0, 0, 0
41, 17.8702, 59.6953, 971.31, 1231.24, 718.416, 0, 0, 0, 0
41, 17.8702, 59.7006, 971.314, 1231.22, 718.404, 0, 0, 0, 0
42, 17.8702, 59.7006, 971.314, 1231, 718.404, 0, 0, 0, 0
42, 17.8699, 59.7164, 971.315, 1230.99, 718.4, 0, 0, 0, 0
43, 17.8699, 59.7164, 971.315, 1230.99, 718.629, 0, 0, 0, 0
43, 17.8702, 59.7059, 971.317, 1230.98, 718.621, 0, 0, 0, 0
44, 17.8702, 59.7059, 971.317, 1230.98, 718.621, 0, 0, 0, 0
44, 17.8702, 59.7059, 971.315, 1230.99, 718.627, 0, 0, 0, 0
45, 17.8702, 59.7059, 971.315, 1230.99, 718.856, 0, 0, 0, 0
45, 17.8702, 59.743, 971.319, 1230.98, 718.843, 0, 0, 0, 0
46, 17.8702, 59.743, 971.319, 1230.98, 718.843, 0, 0, 0, 0
46, 17.8705, 59.7006, 971.319, 1230.98, 718.842, 0, 0, 0, 0
47, 17.8705, 59.7006, 971.319, 1230.98, 718.842, 0, 0, 0, 0
47, 17.8702, 59.7642, 971.317, 1230.98, 719.078, 0, 0, 0, 0
48, 17.8702, 59.7642, 971.317, 1230.98, 719.078, 0, 0, 0, 0
48, 17.8705, 59.69, 971.316, 1230.99, 719.083, 0, 0, 0, 0
49, 17.8705, 59.69, 971.316, 1230.99, 718.854, 0, 0, 0, 0
49, 17.8705, 59.7642, 971.317, 1230.98, 718.848, 0, 0, 0, 0
50, 17.8705, 59.7642, 971.317, 1230.98, 718.848, 0, 0, 0, 0
50, 17.8705, 59.7589, 971.317, 1230.98, 718.848, 0, 0, 0, 0
51, 17.8705, 59.7589, 971.317, 1230.98, 718.848, 0, 0, 0, 0
51, 17.8705, 59.796, 971.319, 1230.75, 718.842, 0, 0, 0, 0
52, 17.8705, 59.796, 971.319, 1230.75, 718.842, 0, 0, 0, 0
52, 17.8702, 59.7907, 971.32, 1230.74, 719.066, 0, 0, 0, 0
53, 17.8702, 59.7907, 971.32, 1230.74, 718.608, 0, 0, 0, 0
53, 17.8699, 59.7959, 971.321, 1230.74, 718.605, 0, 0, 0, 0
54, 17.8699, 59.7959, 971.321, 1230.97, 718.605, 0, 0, 0, 0
54, 17.8699, 59.8118, 971.323, 1230.96, 718.599, 0, 0, 0, 0
55, 17.8699, 59.8118, 971.323, 1230.96, 718.599, 0, 0, 0, 0
55, 17.8699, 59.8065, 971.325, 1230.96, 718.592, 0, 0, 0, 0
56, 17.8699, 59.8065, 971.325, 1230.96, 718.821, 0, 0, 0, 0
57, 17.8699, 59.8065, 971.325, 1230.96, 719.05, 0, 0, 0, 0
57, 17.8699, 59.7906, 971.325, 1230.96, 719.05, 0, 0, 0, 0
58, 17.8699, 59.7906, 971.325, 1230.96, 719.05, 0, 0, 0, 0
58, 17.8695, 59.8171, 971.324, 1230.96, 719.051, 0, 0, 0, 0
59, 17.8695, 59.8171, 971.324, 1230.96, 719.051, 0, 0, 0, 0
59, 17.8695, 59.8277, 971.323, 1230.96, 719.058, 0, 0, 0, 0
