37, 17.9186, 60.9836, 971.3, 1229.67, 717.309, 0, 0, 0, 0
38, 17.919, 60.9837, 971.299, 1229.68, 717.313, 0, 0, 0, 0
38, 17.919, 60.9837, 971.299, 1229.68, 717.313, 0, 0, 0, 0
39, 17.919, 60.989, 971.297, 1229.68, 717.319, 0, 0, 0, 0
39, 17.919, 60.989, 971.297, 1229.68, 717.319, 0, 0, 0, 0
40, 17.919, 61.0631, 971.299, 1229.68, 717.313, 0, 0, 0, 0
40, 17.919, 61.0631, 971.299, 1229.68, 717.313, 0, 0, 0, 0
41, 17.9193, 61.0578, 971.298, 1229.68, 717.318, 0, 0, 0, 0
41, 17.9193, 61.0578, 971.298, 1229.68, 717.318, 0, 0, 0, 0
42, 17.919, 61.0578, 971.297, 1229.68, 717.319, 0, 0, 0, 0
42, 17.919, 61.0578, 971.297, 1229.68, 717.319, 0, 0, 0, 0
43, 17.9193, 60.9943, 971.296, 1229.69, 717.324, 0, 0, 0, 0
43, 17.9193, 60.9943, 971.296, 1229.46, 717.324, 0, 0, 0, 0
44, 17.919, 61.0578, 971.296, 1229.46, 717.325, 0, 0, 0, 0
44, 17.919, 61.0578, 971.296, 1229.46, 717.325, 0, 0, 0, 0
45, 17.9193, 61.0843, 971.294, 1229.46, 717.33, 0, 0, 0, 0
45, 17.9193, 61.0843, 971.294, 1229.46, 717.33, 0, 0, 0, 0
46, 17.9193, 61.0631, 971.292, 1229.47, 717.336, 0, 0, 0, 0
46, 17.9193, 61.0631, 971.292, 1229.7, 717.336, 0, 0, 0, 0
47, 17.9196, 61.095, 971.293, 1229.7, 717.334, 0, 0, 0, 0
47, 17.9196, 61.095, 971.293, 1229.7, 717.334, 0, 0, 0, 0
48, 17.9196, 61.1162, 971.293, 1229.7, 717.334, 0, 0, 0, 0
48, 17.9196, 61.1162, 971.293, 1229.7, 717.334, 0, 0, 0, 0
49, 17.9196, 61.0261, 971.293, 1229.7, 717.334, 0, 0, 0, 0
49, 17.9196, 61.0261, 971.293, 1229.7, 717.334, 0, 0, 0, 0
50, 17.9196, 61.1003, 971.293, 1229.7, 717.334, 0, 0, 0, 0
50, 17.9196, 61.1003, 971.293, 1229.7, 717.334, 0, 0, 0, 0
51, 17.9196, 61.1109, 971.293, 1229.7, 717.334, 0, 0, 0, 0
51, 17.9196, 61.1109, 971.293, 1229.7, 717.334, 0, 0, 0, 0
52, 17.9199, 61.095, 971.293, 1229.7, 717.333, 0, 0, 0, 0
52, 17.9199, 61.095, 971.293, 1229.7, 717.333, 0, 0, 0, 0
53, 17.9202, 61.1056, 971.294, 1229.69, 717.33, 0, 0, 0, 0
53, 17.9202, 61.1056, 971.294, 1229.69, 717.33, 0, 0, 0, 0
54, 17.9202, 61.058, 971.292, 1229.7, 717.565, 0, 0, 0, 0
54, 17.9202, 61.058, 971.292, 1229.7, 717.336, 0, 0, 0, 0
55, 17.9202, 61.0686, 971.294, 1229.69, 717.33, 0, 0, 0, 0
55, 17.9202, 61.0686, 971.294, 1229.69, 717.33, 0, 0, 0, 0
56, 17.9205, 61.0315, 971.291, 1229.7, 717.34, 0, 0, 0, 0
56, 17.9205, 61.0315, 971.291, 1229.7, 717.34, 0, 0, 0, 0
57, 17.9205, 61.0368, 971.29, 1229.71, 717.346, 0, 0, 0, 0
57, 17.9205, 61.0368, 971.29, 1229.71, 717.346, 0, 0, 0, 0
58, 17.9209, 61.0898, 971.292, 1229.7, 717.568, 0, 0, 0, 0
58, 17.9209, 61.0898, 971.292, 1229.7, 717.568, 0, 0, 0, 0
59, 17.9209, 61.0792, 971.29, 1229.71, 717.574, 0, 0, 0, 0
59, 17.9209, 61.0792, 971.29, 1229.71, 717.345, 0, 0, 0, 0
