26, 17.8683, 59.0963, 971.411, 1231.33, 718.508, 0, 0, 0, 0
26, 17.8683, 59.0963, 971.411, 1231.33, 718.737, 0, 0, 0, 0
27, 17.8683, 59.1493, 971.409, 1231.33, 718.743, 0, 0, 0, 0
27, 17.8683, 59.1493, 971.409, 1231.33, 718.743, 0, 0, 0, 0
28, 17.868, 59.1439, 971.405, 1231.35, 718.758, 0, 0, 0, 0
28, 17.868, 59.1439, 971.405, 1231.12, 718.758, 0, 0, 0, 0
29, 17.868, 59.1651, 971.403, 1231.13, 718.764, 0, 0, 0, 0
29, 17.868, 59.1651, 971.403, 1231.13, 718.764, 0, 0, 0, 0
30, 17.8683, 59.2288, 971.404, 1231.12, 718.761, 0, 0, 0, 0
30, 17.8683, 59.2288, 971.404, 1231.12, 718.761, 0, 0, 0, 0
31, 17.8683, 59.25, 971.402, 1231.13, 718.767, 0, 0, 0, 0
31, 17.8683, 59.25, 971.402, 1231.13, 718.767, 0, 0, 0, 0
32, 17.8683, 59.2023, 971.402, 1231.36, 718.767, 0, 0, 0, 0
32, 17.8683, 59.2023, 971.402, 1231.36, 718.767, 0, 0, 0, 0
33, 17.8683, 59.2076, 971.402, 1231.36, 718.767, 0, 0, 0, 0
33, 17.8683, 59.2076, 971.402, 1231.36, 718.767, 0, 0, 0, 0
34, 17.8683, 59.2235, 971.402, 1231.36, 718.767, 0, 0, 0, 0
34, 17.8683, 59.2235, 971.402, 1231.36, 718.539, 0, 0, 0, 0
35, 17.8683, 59.2394, 971.402, 1231.36, 718.539, 0, 0, 0, 0
35, 17.8683, 59.2394, 971.402, 1231.36, 718.539, 0, 0, 0, 0
36, 17.8683, 59.1493, 971.404, 1231.12, 718.532, 0, 0, 0, 0
36, 17.8683, 59.1493, 971.404, 1231.12, 718.761, 0, 0, 0, 0
37, 17.868, 59.1598, 971.403, 1231.13, 718.764, 0, 0, 0, 0
37, 17.868, 59.1598, 971.403, 1231.13, 718.764, 0, 0, 0, 0
38, 17.868, 59.1227, 971.405, 1231.12, 718.758, 0, 0, 0, 0
38, 17.868, 59.1227, 971.405, 1231.12, 718.529, 0, 0, 0, 0
39, 17.868, 59.1333, 971.405, 1231.35, 718.529, 0, 0, 0, 0
39, 17.868, 59.1333, 971.405, 1231.35, 718.529, 0, 0, 0, 0
40, 17.868, 59.1545, 971.405, 1231.35, 718.529, 0, 0, 0, 0
40, 17.868, 59.1545, 971.405, 1231.35, 718.529, 0, 0, 0, 0
41, 17.8676, 59.2022, 971.405, 1231.35, 718.53, 0, 0, 0, 0
41, 17.8676, 59.2022, 971.405, 1231.35, 718.53, 0, 0, 0, 0
42, 17.8676, 59.1757, 971.403, 1231.36, 718.536, 0, 0, 0, 0
42, 17.8676, 59.1757, 971.403, 1231.13, 718.536, 0, 0, 0, 0
43, 17.8673, 59.181, 971.403, 1231.13, 718.538, 0, 0, 0, 0
43, 17.8673, 59.181, 971.403, 1231.13, 718.538, 0, 0, 0, 0
44, 17.8673, 59.2445, 971.403, 1231.13, 718.538, 0, 0, 0, 0
44, 17.8673, 59.2445, 971.403, 1231.13, 718.767, 0, 0, 0, 0
45, 17.867, 59.1968, 971.402, 1231.13, 718.768, 0, 0, 0, 0
45, 17.867, 59.1968, 971.402, 1231.36, 718.768, 0, 0, 0, 0
46, 17.8673, 59.181, 971.403, 1231.36, 718.767, 0, 0, 0, 0
46, 17.8673, 59.181, 971.403, 1231.36, 718.767, 0, 0, 0, 0
47, 17.8673, 59.2604, 971.401, 1231.36, 718.773, 0, 0, 0, 0
47, 17.8673, 59.2604, 971.401, 1231.36, 718.773, 0, 0, 0, 0
48, 17.8673, 59.3558, 971.401, 1231.36, 718.773, 0, 0, 0, 0
48, 17.8673, 59.3558, 971.401, 1231.14, 718.773, 0, 0, 0, 0
49, 17.867, 59.3611, 971.399, 1231.14, 718.781, 0, 0, 0, 0
49, 17.867, 59.3611, 971.399, 1231.14, 718.552, 0, 0, 0, 0
50, 17.867, 59.4035, 971.399, 1231.14, 718.552, 0, 0, 0, 0
50, 17.867, 59.4035, 971.399, 1231.14, 718.552, 0, 0, 0, 0
51, 17.867, 59.43, 971.399, 1231.14, 718.552, 0, 0, 0, 0
51, 17.867, 59.43, 971.399, 1231.14, 718.552, 0, 0, 0, 0
52, 17.8673, 59.4035, 971.399, 1231.37, 718.55, 0, 0, 0, 0
52, 17.8673, 59.4035, 971.399, 1231.37, 718.779, 0, 0, 0, 0
53, 17.8673, 59.4406, 971.399, 1231.37, 718.779, 0, 0, 0, 0
53, 17.8673, 59.4406, 971.399, 1231.37, 718.779, 0, 0, 0, 0
54, 17.8673, 59.377, 971.399, 1231.37, 718.779, 0, 0, 0, 0
54, 17.8673, 59.377, 971.399, 1231.37, 718.55, 0, 0, 0, 0
55, 17.867, 59.43, 971.399, 1231.37, 718.552, 0, 0, 0, 0
55, 17.867, 59.43, 971.399, 1231.37, 718.552, 0, 0, 0, 0
56, 17.867, 59.3717, 971.399, 1231.37, 718.552, 0, 0, 0, 0
56, 17.867, 59.3717, 971.399, 1231.37, 718.552, 0, 0, 0, 0
57, 17.8667, 59.3928, 971.398, 1231.37, 718.554, 0, 0, 0, 0
57, 17.8667, 59.3928, 971.398, 1231.37, 718.554, 0, 0, 0, 0
58, 17.8667, 59.4458, 971.397, 1231.38, 718.56, 0, 0, 0, 0
58, 17.8667, 59.4458, 971.397, 1231.38, 718.56, 0, 0, 0, 0
59, 17.8667, 59.5147, 971.397, 1231.38, 718.56, 0, 0, 0, 0
59, 17.8667, 59.5147, 971.397, 1231.38, 718.56, 0, 0, 0, 0
