17, 17.9209, 61.0475, 971.292, 1229.7, 717.339, 0, 0, 0, 0
17, 17.9209, 61.0475, 971.292, 1229.7, 717.339, 0, 0, 0, 0
18, 17.9205, 60.9892, 971.291, 1229.7, 717.34, 0, 0, 0, 0
18, 17.9205, 60.9892, 971.291, 1229.7, 717.34, 0, 0, 0, 0
19, 17.9205, 60.9998, 971.291, 1229.7, 717.34, 0, 0, 0, 0
19, 17.9205, 60.9998, 971.291, 1229.7, 717.34, 0, 0, 0, 0
20, 17.9205, 60.8673, 971.291, 1229.7, 717.34, 0, 0, 0, 0
20, 17.9205, 60.8673, 971.291, 1229.7, 717.34, 0, 0, 0, 0
21, 17.9205, 60.862, 971.29, 1229.71, 717.346, 0, 0, 0, 0
21, 17.9205, 60.862, 971.29, 1229.71, 717.346, 0, 0, 0, 0
22, 17.9205, 60.825, 971.29, 1229.71, 717.346, 0, 0, 0, 0
22, 17.9205, 60.825, 971.29, 1229.71, 717.346, 0, 0, 0, 0
23, 17.9205, 60.7985, 971.29, 1229.71, 717.346, 0, 0, 0, 0
23, 17.9205, 60.7985, 971.29, 1229.71, 717.346, 0, 0, 0, 0
24, 17.9205, 60.8144, 971.29, 1229.71, 717.346, 0, 0, 0, 0
24, 17.9205, 60.8144, 971.29, 1229.71, 717.346, 0, 0, 0, 0
25, 17.9205, 60.7455, 971.29, 1229.71, 717.346, 0, 0, 0, 0
25, 17.9205, 60.7455, 971.29, 1229.71, 717.346, 0, 0, 0, 0
26, 17.9209, 60.7296, 971.288, 1229.71, 717.351, 0, 0, 0, 0
26, 17.9209, 60.7296, 971.288, 1229.71, 717.351, 0, 0, 0, 0
27, 17.9209, 60.8144, 971.288, 1229.71, 717.351, 0, 0, 0, 0
27, 17.9209, 60.8144, 971.288, 1229.71, 717.351, 0, 0, 0, 0
28, 17.9209, 60.7296, 971.288, 1229.71, 717.351, 0, 0, 0, 0
28, 17.9209, 60.7296, 971.288, 1229.71, 717.351, 0, 0, 0, 0
29, 17.9209, 60.7296, 971.288, 1229.71, 717.351, 0, 0, 0, 0
29, 17.9209, 60.7296, 971.288, 1229.71, 717.351, 0, 0, 0, 0
30, 17.9209, 60.5813, 971.292, 1229.7, 717.339, 0, 0, 0, 0
30, 17.9209, 60.5813, 971.292, 1229.7, 717.339, 0, 0, 0, 0
31, 17.9209, 60.6396, 971.292, 1229.7, 717.339, 0, 0, 0, 0
31, 17.9209, 60.6396, 971.292, 1229.93, 717.568, 0, 0, 0, 0
32, 17.9209, 60.6555, 971.292, 1229.93, 717.568, 0, 0, 0, 0
32, 17.9209, 60.6555, 971.292, 1229.93, 717.568, 0, 0, 0, 0
33, 17.9209, 60.6979, 971.293, 1229.7, 717.562, 0, 0, 0, 0
33, 17.9209, 60.6979, 971.293, 1229.7, 717.562, 0, 0, 0, 0
34, 17.9205, 60.7031, 971.295, 1229.69, 717.557, 0, 0, 0, 0
34, 17.9205, 60.7031, 971.295, 1229.69, 717.328, 0, 0, 0, 0
35, 17.9205, 60.6237, 971.295, 1229.69, 717.328, 0, 0, 0, 0
35, 17.9205, 60.6237, 971.295, 1229.69, 717.328, 0, 0, 0, 0
36, 17.9202, 60.6077, 971.294, 1229.92, 717.33, 0, 0, 0, 0
36, 17.9202, 60.6077, 971.294, 1229.92, 717.33, 0, 0, 0, 0
37, 17.9202, 60.6289, 971.294, 1229.92, 717.33, 0, 0, 0, 0
37, 17.9202, 60.6289, 971.294, 1229.92, 717.33, 0, 0, 0, 0
38, 17.9202, 60.6183, 971.294, 1229.92, 717.33, 0, 0, 0, 0
38, 17.9202, 60.6183, 971.294, 1229.92, 717.33, 0, 0, 0, 0
39, 17.9202, 60.613, 971.294, 1229.92, 717.33, 0, 0, 0, 0
39, 17.9202, 60.613, 971.294, 1229.92, 717.33, 0, 0, 0, 0
40, 17.9202, 60.5706, 971.294, 1229.92, 717.33, 0, 0, 0, 0
40, 17.9202, 60.5706, 971.294, 1229.92, 717.33, 0, 0, 0, 0
41, 17.9196, 60.5494, 971.293, 1229.93, 717.334, 0, 0, 0, 0
41, 17.9196, 60.5494, 971.293, 1229.93, 717.334, 0, 0, 0, 0
42, 17.9199, 60.5865, 971.293, 1229.7, 717.333, 0, 0, 0, 0
42, 17.9199, 60.5865, 971.293, 1229.7, 717.333, 0, 0, 0, 0
43, 17.9199, 60.6342, 971.293, 1229.7, 717.333, 0, 0, 0, 0
43, 17.9199, 60.6342, 971.293, 1229.7, 717.104, 0, 0, 0, 0
44, 17.9199, 60.5812, 971.293, 1229.7, 717.104, 0, 0, 0, 0
44, 17.9199, 60.5812, 971.293, 1229.7, 717.104, 0, 0, 0, 0
45, 17.9199, 60.56, 971.293, 1229.7, 717.104, 0, 0, 0, 0
45, 17.9199, 60.56, 971.293, 1229.7, 717.104, 0, 0, 0, 0
46, 17.9199, 60.5918, 971.293, 1229.7, 717.104, 0, 0, 0, 0
46, 17.9199, 60.5918, 971.293, 1229.7, 717.333, 0, 0, 0, 0
47, 17.9199, 60.5865, 971.292, 1229.7, 717.339, 0, 0, 0, 0
47, 17.9199, 60.5865, 971.292, 1229.7, 717.339, 0, 0, 0, 0
48, 17.9199, 60.6395, 971.292, 1229.7, 717.568, 0, 0, 0, 0
48, 17.9199, 60.6395, 971.292, 1229.7, 717.568, 0, 0, 0, 0
49, 17.9199, 60.5759, 971.29, 1229.71, 717.574, 0, 0, 0, 0
49, 17.9199, 60.5759, 971.29, 1229.71, 717.574, 0, 0, 0, 0
50, 17.9199, 60.5229, 971.29, 1229.71, 717.345, 0, 0, 0, 0
50, 17.9199, 60.5229, 971.29, 1229.71, 717.345, 0, 0, 0, 0
51, 17.9199, 60.5388, 971.292, 1229.7, 717.339, 0, 0, 0, 0
51, 17.9199, 60.5388, 971.292, 1229.7, 717.339, 0, 0, 0, 0
52, 17.9196, 60.6606, 971.293, 1229.7, 717.334, 0, 0, 0, 0
52, 17.9196, 60.6606, 971.293, 1229.7, 717.334, 0, 0, 0, 0
53, 17.9196, 60.6077, 971.295, 1229.69, 717.328, 0, 0, 0, 0
53, 17.9196, 60.6077, 971.295, 1229.69, 717.328, 0, 0, 0, 0
54, 17.9196, 60.65, 971.295, 1229.69, 717.328, 0, 0, 0, 0
54, 17.9196, 60.65, 971.295, 1229.69, 717.328, 0, 0, 0, 0
55, 17.9193, 60.6765, 971.294, 1229.69, 717.33, 0, 0, 0, 0
55, 17.9193, 60.6765, 971.294, 1229.69, 717.33, 0, 0, 0, 0
56, 17.919, 60.7612, 971.294, 1229.69, 717.331, 0, 0, 0, 0
56, 17.919, 60.7612, 971.294, 1229.69, 717.331, 0, 0, 0, 0
57, 17.919, 60.7294, 971.292, 1229.7, 717.337, 0, 0, 0, 0
57, 17.919, 60.7294, 971.292, 1229.7, 717.337, 0, 0, 0, 0
58, 17.919, 60.74, 971.292, 1229.7, 717.337, 0, 0, 0, 0
58, 17.919, 60.74, 971.292, 1229.7, 717.337, 0, 0, 0, 0
59, 17.9186, 60.7082, 971.292, 1229.7, 717.34, 0, 0, 0, 0
59, 17.9186, 60.7082, 971.292, 1229.7, 717.34, 0, 0, 0, 0
