33, 17.8993, 60.054, 971.268, 1229.79, 717.425, 0, 0, 0, 0
33, 17.8993, 59.9958, 971.268, 1229.79, 717.425, 0, 0, 0, 0
34, 17.8993, 59.9958, 971.268, 1229.79, 717.425, 0, 0, 0, 0
34, 17.8993, 60.0223, 971.266, 1229.79, 717.431, 0, 0, 0, 0
35, 17.8993, 60.0223, 971.266, 1230.02, 717.431, 0, 0, 0, 0
35, 17.8996, 60.0276, 971.267, 1229.79, 717.429, 0, 0, 0, 0
36, 17.8996, 60.0276, 971.267, 1229.79, 717.429, 0, 0, 0, 0
36, 17.8996, 60.0329, 971.267, 1229.79, 717.429, 0, 0, 0, 0
37, 17.8996, 60.0329, 971.267, 1229.79, 717.658, 0, 0, 0, 0
37, 17.8993, 59.9587, 971.266, 1229.79, 717.66, 0, 0, 0, 0
38, 17.8993, 59.9587, 971.266, 1229.57, 717.66, 0, 0, 0, 0
38, 17.8993, 59.9269, 971.266, 1229.57, 717.66, 0, 0, 0, 0
39, 17.8993, 59.9269, 971.266, 1229.57, 717.66, 0, 0, 0, 0
39, 17.8993, 59.9746, 971.266, 1229.79, 717.66, 0, 0, 0, 0
40, 17.8993, 59.9746, 971.266, 1229.79, 717.66, 0, 0, 0, 0
40, 17.8996, 59.9216, 971.267, 1229.79, 717.658, 0, 0, 0, 0
41, 17.8996, 59.9216, 971.267, 1229.79, 717.658, 0, 0, 0, 0
41, 17.8996, 59.9534, 971.269, 1229.79, 717.652, 0, 0, 0, 0
42, 17.8996, 59.9534, 971.269, 1229.79, 717.652, 0, 0, 0, 0
42, 17.8999, 59.9693, 971.267, 1229.79, 717.657, 0, 0, 0, 0
43, 17.8999, 59.9693, 971.267, 1229.79, 717.657, 0, 0, 0, 0
43, 17.8999, 59.9693, 971.267, 1229.79, 717.428, 0, 0, 0, 0
44, 17.8999, 59.9693, 971.267, 1229.79, 717.428, 0, 0, 0, 0
44, 17.8999, 60.0064, 971.266, 1229.8, 717.434, 0, 0, 0, 0
45, 17.8999, 60.0064, 971.266, 1229.8, 717.663, 0, 0, 0, 0
45, 17.9003, 59.9164, 971.265, 1229.8, 717.667, 0, 0, 0, 0
46, 17.9003, 59.9164, 971.265, 1229.8, 717.667, 0, 0, 0, 0
46, 17.9003, 59.9323, 971.263, 1229.81, 717.673, 0, 0, 0, 0
47, 17.9003, 59.9323, 971.263, 1229.81, 717.673, 0, 0, 0, 0
47, 17.9006, 59.927, 971.262, 1229.81, 717.678, 0, 0, 0, 0
48, 17.9006, 59.927, 971.262, 1229.81, 717.678, 0, 0, 0, 0
48, 17.9003, 59.9429, 971.26, 1229.82, 717.685, 0, 0, 0, 0
49, 17.9003, 59.9429, 971.26, 1229.82, 717.685, 0, 0, 0, 0
49, 17.9003, 59.8105, 971.258, 1229.82, 717.691, 0, 0, 0, 0
50, 17.9003, 59.8105, 971.258, 1229.82, 717.691, 0, 0, 0, 0
50, 17.9003, 59.874, 971.256, 1229.83, 717.697, 0, 0, 0, 0
51, 17.9003, 59.874, 971.256, 1229.83, 717.468, 0, 0, 0, 0
51, 17.9003, 59.8158, 971.255, 1229.84, 717.245, 0, 0, 0, 0
52, 17.9003, 59.8158, 971.255, 1229.84, 717.245, 0, 0, 0, 0
52, 17.9003, 59.7681, 971.255, 1229.84, 717.245, 0, 0, 0, 0
53, 17.9003, 59.7681, 971.255, 1229.84, 717.245, 0, 0, 0, 0
53, 17.9006, 59.6727, 971.253, 1229.84, 717.25, 0, 0, 0, 0
54, 17.9006, 59.6727, 971.253, 1229.84, 717.479, 0, 0, 0, 0
54, 17.9006, 59.6992, 971.253, 1229.84, 717.479, 0, 0, 0, 0
55, 17.9006, 59.6992, 971.253, 1229.84, 717.708, 0, 0, 0, 0
55, 17.9003, 59.6992, 971.253, 1229.84, 717.709, 0, 0, 0, 0
56, 17.9003, 59.6992, 971.253, 1229.84, 717.709, 0, 0, 0, 0
56, 17.9006, 59.6409, 971.252, 1229.85, 717.714, 0, 0, 0, 0
57, 17.9006, 59.6409, 971.252, 1229.85, 717.943, 0, 0, 0, 0
57, 17.9006, 59.6939, 971.252, 1229.85, 717.943, 0, 0, 0, 0
58, 17.9006, 59.6939, 971.252, 1229.85, 717.943, 0, 0, 0, 0
58, 17.9003, 59.6462, 971.25, 1229.86, 717.95, 0, 0, 0, 0
59, 17.9003, 59.6462, 971.25, 1229.86, 717.95, 0, 0, 0, 0
59, 17.9003, 59.6197, 971.248, 1229.86, 717.957, 0, 0, 0, 0
