16, 17.8657, 59.3185, 971.306, 1230.79, 717.973, 0, 0, 0, 0
16, 17.8654, 59.3662, 971.307, 1230.79, 718.198, 0, 0, 0, 0
17, 17.8654, 59.3662, 971.307, 1230.79, 718.198, 0, 0, 0, 0
17, 17.8651, 59.3078, 971.307, 1230.56, 717.97, 0, 0, 0, 0
18, 17.8651, 59.3078, 971.307, 1230.56, 717.97, 0, 0, 0, 0
18, 17.8651, 59.3449, 971.305, 1230.57, 717.976, 0, 0, 0, 0
19, 17.8651, 59.3449, 971.305, 1230.8, 717.976, 0, 0, 0, 0
19, 17.8648, 59.3396, 971.305, 1230.57, 717.979, 0, 0, 0, 0
20, 17.8648, 59.3396, 971.305, 1230.57, 717.979, 0, 0, 0, 0
20, 17.8651, 59.3661, 971.307, 1230.56, 717.97, 0, 0, 0, 0
21, 17.8651, 59.3661, 971.307, 1230.56, 717.97, 0, 0, 0, 0
21, 17.8651, 59.2973, 971.307, 1230.33, 717.97, 0, 0, 0, 0
22, 17.8651, 59.2973, 971.307, 1230.1, 717.97, 0, 0, 0, 0
22, 17.8651, 59.3237, 971.305, 1230.11, 717.976, 0, 0, 0, 0
23, 17.8651, 59.3237, 971.305, 1230.11, 717.976, 0, 0, 0, 0
23, 17.8651, 59.239, 971.305, 1230.11, 717.976, 0, 0, 0, 0
24, 17.8651, 59.239, 971.305, 1230.11, 717.976, 0, 0, 0, 0
24, 17.8654, 59.292, 971.306, 1230.34, 718.204, 0, 0, 0, 0
25, 17.8654, 59.292, 971.306, 1230.34, 718.204, 0, 0, 0, 0
25, 17.8651, 59.329, 971.307, 1230.56, 718.199, 0, 0, 0, 0
26, 17.8651, 59.329, 971.307, 1230.79, 718.199, 0, 0, 0, 0
26, 17.8651, 59.2602, 971.305, 1230.8, 718.205, 0, 0, 0, 0
27, 17.8651, 59.2602, 971.305, 1230.8, 718.205, 0, 0, 0, 0
27, 17.8654, 59.292, 971.307, 1230.56, 717.969, 0, 0, 0, 0
28, 17.8654, 59.292, 971.307, 1230.56, 717.969, 0, 0, 0, 0
28, 17.8654, 59.3556, 971.307, 1230.33, 717.969, 0, 0, 0, 0
29, 17.8654, 59.3556, 971.307, 1230.33, 717.969, 0, 0, 0, 0
29, 17.8657, 59.2549, 971.306, 1230.34, 717.973, 0, 0, 0, 0
30, 17.8657, 59.2549, 971.306, 1230.56, 717.973, 0, 0, 0, 0
30, 17.8657, 59.3132, 971.308, 1230.56, 717.967, 0, 0, 0, 0
31, 17.8657, 59.3132, 971.308, 1230.79, 717.967, 0, 0, 0, 0
31, 17.8654, 59.2973, 971.309, 1230.78, 717.963, 0, 0, 0, 0
32, 17.8654, 59.2973, 971.309, 1230.78, 717.963, 0, 0, 0, 0
32, 17.8654, 59.3238, 971.309, 1230.78, 717.963, 0, 0, 0, 0
33, 17.8654, 59.3238, 971.309, 1230.78, 717.963, 0, 0, 0, 0
33, 17.8654, 59.3185, 971.307, 1230.79, 717.969, 0, 0, 0, 0
34, 17.8654, 59.3185, 971.307, 1230.56, 717.969, 0, 0, 0, 0
34, 17.8654, 59.3238, 971.309, 1230.55, 717.963, 0, 0, 0, 0
35, 17.8654, 59.3238, 971.309, 1230.78, 717.963, 0, 0, 0, 0
35, 17.8657, 59.2814, 971.31, 1230.55, 717.961, 0, 0, 0, 0
36, 17.8657, 59.2814, 971.31, 1230.55, 717.961, 0, 0, 0, 0
36, 17.8657, 59.2496, 971.31, 1230.78, 717.961, 0, 0, 0, 0
37, 17.8657, 59.2496, 971.31, 1230.78, 717.961, 0, 0, 0, 0
37, 17.8657, 59.2814, 971.31, 1231.01, 717.961, 0, 0, 0, 0
38, 17.8657, 59.2814, 971.31, 1231.01, 717.961, 0, 0, 0, 0
38, 17.8657, 59.2761, 971.31, 1231.01, 717.961, 0, 0, 0, 0
39, 17.8657, 59.2761, 971.31, 1231.01, 717.961, 0, 0, 0, 0
39, 17.8657, 59.3185, 971.308, 1231.02, 717.967, 0, 0, 0, 0
40, 17.8657, 59.3185, 971.308, 1231.02, 717.967, 0, 0, 0, 0
40, 17.8657, 59.2814, 971.308, 1231.02, 717.967, 0, 0, 0, 0
41, 17.8657, 59.2814, 971.308, 1231.02, 717.967, 0, 0, 0, 0
41, 17.8657, 59.2973, 971.308, 1231.02, 717.967, 0, 0, 0, 0
42, 17.8657, 59.2973, 971.308, 1231.02, 717.967, 0, 0, 0, 0
42, 17.8654, 59.3291, 971.307, 1231.02, 717.969, 0, 0, 0, 0
43, 17.8654, 59.3291, 971.307, 1231.02, 717.969, 0, 0, 0, 0
43, 17.8651, 59.3078, 971.307, 1231.02, 718.199, 0, 0, 0, 0
44, 17.8651, 59.3078, 971.307, 1231.02, 718.199, 0, 0, 0, 0
44, 17.8654, 59.3344, 971.306, 1231.02, 717.975, 0, 0, 0, 0
45, 17.8654, 59.3344, 971.306, 1231.02, 717.975, 0, 0, 0, 0
45, 17.8651, 59.3025, 971.305, 1231.03, 718.205, 0, 0, 0, 0
46, 17.8651, 59.3025, 971.305, 1231.03, 718.434, 0, 0, 0, 0
46, 17.8651, 59.3396, 971.304, 1231.03, 718.44, 0, 0, 0, 0
47, 17.8651, 59.3396, 971.304, 1231.03, 718.211, 0, 0, 0, 0
47, 17.8651, 59.3873, 971.305, 1231.03, 718.434, 0, 0, 0, 0
48, 17.8651, 59.3873, 971.305, 1231.03, 718.434, 0, 0, 0, 0
48, 17.8648, 59.4085, 971.306, 1231.02, 718.43, 0, 0, 0, 0
49, 17.8648, 59.4085, 971.306, 1231.02, 718.43, 0, 0, 0, 0
49, 17.8651, 59.4085, 971.305, 1231.03, 718.205, 0, 0, 0, 0
50, 17.8651, 59.4085, 971.305, 1231.03, 718.434, 0, 0, 0, 0
50, 17.8651, 59.4085, 971.305, 1231.03, 718.434, 0, 0, 0, 0
51, 17.8651, 59.4085, 971.305, 1230.8, 718.205, 0, 0, 0, 0
51, 17.8648, 59.3343, 971.303, 1231.03, 718.443, 0, 0, 0, 0
52, 17.8648, 59.3343, 971.303, 1231.03, 718.443, 0, 0, 0, 0
52, 17.8648, 59.3608, 971.303, 1230.81, 718.443, 0, 0, 0, 0
53, 17.8648, 59.3608, 971.303, 1230.81, 718.443, 0, 0, 0, 0
53, 17.8645, 59.3714, 971.303, 1230.81, 718.444, 0, 0, 0, 0
54, 17.8645, 59.3714, 971.303, 1231.04, 718.444, 0, 0, 0, 0
54, 17.8645, 59.3555, 971.301, 1231.04, 718.45, 0, 0, 0, 0
55, 17.8645, 59.3555, 971.301, 1230.81, 718.221, 0, 0, 0, 0
55, 17.8645, 59.329, 971.303, 1230.81, 717.986, 0, 0, 0, 0
56, 17.8645, 59.329, 971.303, 1230.81, 717.986, 0, 0, 0, 0
57, 17.8648, 59.3025, 971.303, 1231.03, 717.985, 0, 0, 0, 0
57, 17.8645, 59.2919, 971.304, 1231.03, 717.98, 0, 0, 0, 0
58, 17.8645, 59.2919, 971.304, 1231.03, 717.98, 0, 0, 0, 0
58, 17.8645, 59.2813, 971.304, 1231.03, 717.98, 0, 0, 0, 0
59, 17.8645, 59.2813, 971.304, 1231.03, 717.98, 0, 0, 0, 0
59, 17.8645, 59.2124, 971.303, 1231.04, 717.757, 0, 0, 0, 0
