32, 17.9183, 60.9253, 971.272, 1229.54, 717.409, 0, 0, 0, 0
32, 17.9183, 60.9253, 971.272, 1229.54, 717.409, 0, 0, 0, 0
33, 17.9186, 61.026, 971.273, 1229.54, 717.407, 0, 0, 0, 0
33, 17.9186, 61.026, 971.273, 1229.54, 717.407, 0, 0, 0, 0
34, 17.9186, 60.9677, 971.271, 1229.55, 717.413, 0, 0, 0, 0
34, 17.9186, 60.9677, 971.271, 1229.55, 717.413, 0, 0, 0, 0
35, 17.9183, 60.9518, 971.271, 1229.55, 717.415, 0, 0, 0, 0
35, 17.9183, 60.9518, 971.271, 1229.55, 717.415, 0, 0, 0, 0
36, 17.918, 60.9676, 971.27, 1229.78, 717.416, 0, 0, 0, 0
36, 17.918, 60.9676, 971.27, 1229.78, 717.416, 0, 0, 0, 0
37, 17.918, 60.9782, 971.272, 1229.77, 717.41, 0, 0, 0, 0
37, 17.918, 60.9782, 971.272, 1229.77, 717.41, 0, 0, 0, 0
38, 17.918, 60.8882, 971.272, 1229.77, 717.41, 0, 0, 0, 0
38, 17.918, 60.8882, 971.272, 1229.77, 717.41, 0, 0, 0, 0
39, 17.918, 60.9676, 971.272, 1229.77, 717.41, 0, 0, 0, 0
39, 17.918, 60.9676, 971.272, 1229.77, 717.181, 0, 0, 0, 0
40, 17.9177, 60.9517, 971.272, 1229.78, 717.184, 0, 0, 0, 0
40, 17.9177, 60.9517, 971.272, 1229.78, 717.184, 0, 0, 0, 0
41, 17.9174, 60.904, 971.273, 1229.77, 717.18, 0, 0, 0, 0
41, 17.9174, 60.904, 971.273, 1229.77, 717.18, 0, 0, 0, 0
42, 17.9174, 60.8881, 971.273, 1229.77, 717.18, 0, 0, 0, 0
42, 17.9174, 60.8881, 971.273, 1229.77, 717.409, 0, 0, 0, 0
43, 17.9174, 60.851, 971.273, 1229.77, 717.409, 0, 0, 0, 0
43, 17.9174, 60.851, 971.273, 1229.77, 717.18, 0, 0, 0, 0
44, 17.9174, 60.8775, 971.274, 1229.77, 717.174, 0, 0, 0, 0
44, 17.9174, 60.8775, 971.274, 1229.77, 717.174, 0, 0, 0, 0
45, 17.9171, 60.8722, 971.274, 1229.77, 717.175, 0, 0, 0, 0
45, 17.9171, 60.8722, 971.274, 1229.77, 717.175, 0, 0, 0, 0
46, 17.9171, 60.8245, 971.274, 1229.77, 716.946, 0, 0, 0, 0
46, 17.9171, 60.8245, 971.274, 1229.77, 717.175, 0, 0, 0, 0
47, 17.9171, 60.851, 971.274, 1229.77, 717.175, 0, 0, 0, 0
47, 17.9171, 60.851, 971.274, 1229.77, 717.404, 0, 0, 0, 0
48, 17.9171, 60.8033, 971.274, 1229.77, 717.404, 0, 0, 0, 0
48, 17.9171, 60.8033, 971.274, 1229.77, 717.404, 0, 0, 0, 0
49, 17.9171, 60.851, 971.276, 1229.76, 717.627, 0, 0, 0, 0
49, 17.9171, 60.851, 971.276, 1229.76, 717.627, 0, 0, 0, 0
50, 17.9171, 60.8245, 971.276, 1229.76, 717.627, 0, 0, 0, 0
50, 17.9171, 60.8245, 971.276, 1229.76, 717.627, 0, 0, 0, 0
51, 17.9167, 60.7821, 971.277, 1229.76, 717.623, 0, 0, 0, 0
51, 17.9167, 60.7821, 971.277, 1229.76, 717.394, 0, 0, 0, 0
52, 17.9167, 60.8456, 971.277, 1229.76, 717.394, 0, 0, 0, 0
52, 17.9167, 60.8456, 971.277, 1229.76, 717.394, 0, 0, 0, 0
53, 17.9167, 60.798, 971.278, 1229.75, 717.388, 0, 0, 0, 0
53, 17.9167, 60.798, 971.278, 1229.75, 717.388, 0, 0, 0, 0
54, 17.9167, 60.8139, 971.28, 1229.74, 717.382, 0, 0, 0, 0
54, 17.9167, 60.8139, 971.28, 1229.74, 717.382, 0, 0, 0, 0
55, 17.9167, 60.8192, 971.28, 1229.74, 717.382, 0, 0, 0, 0
55, 17.9167, 60.8192, 971.28, 1229.74, 717.382, 0, 0, 0, 0
56, 17.9167, 60.8139, 971.283, 1229.73, 717.37, 0, 0, 0, 0
56, 17.9167, 60.8139, 971.283, 1229.73, 717.37, 0, 0, 0, 0
57, 17.9167, 60.8562, 971.283, 1229.73, 717.37, 0, 0, 0, 0
57, 17.9167, 60.8562, 971.283, 1229.73, 717.37, 0, 0, 0, 0
58, 17.9164, 60.888, 971.286, 1229.72, 717.359, 0, 0, 0, 0
58, 17.9164, 60.888, 971.286, 1229.72, 717.359, 0, 0, 0, 0
59, 17.9167, 60.7874, 971.287, 1229.72, 717.358, 0, 0, 0, 0
59, 17.9167, 60.7874, 971.287, 1229.72, 717.587, 0, 0, 0, 0
