44, 17.8759, 59.2986, 971.361, 1230.82, 718.688, 0, 0, 0, 0
45, 17.8759, 59.2986, 971.361, 1230.82, 718.688, 0, 0, 0, 0
45, 17.8759, 59.2244, 971.361, 1230.82, 718.688, 0, 0, 0, 0
46, 17.8759, 59.2244, 971.361, 1230.82, 718.688, 0, 0, 0, 0
46, 17.8762, 59.2987, 971.364, 1230.81, 718.679, 0, 0, 0, 0
47, 17.8762, 59.2987, 971.364, 1230.81, 718.679, 0, 0, 0, 0
47, 17.8765, 59.2192, 971.364, 1230.81, 718.678, 0, 0, 0, 0
48, 17.8765, 59.2192, 971.364, 1230.81, 718.678, 0, 0, 0, 0
48, 17.8765, 59.2298, 971.364, 1230.81, 718.678, 0, 0, 0, 0
49, 17.8765, 59.2298, 971.364, 1230.81, 718.678, 0, 0, 0, 0
49, 17.8765, 59.3146, 971.366, 1230.81, 718.672, 0, 0, 0, 0
50, 17.8765, 59.3146, 971.366, 1231.03, 718.672, 0, 0, 0, 0
50, 17.8765, 59.2881, 971.366, 1231.03, 718.672, 0, 0, 0, 0
51, 17.8765, 59.2881, 971.366, 1231.03, 718.672, 0, 0, 0, 0
51, 17.8768, 59.2988, 971.366, 1231.03, 718.67, 0, 0, 0, 0
52, 17.8768, 59.2988, 971.366, 1231.03, 718.67, 0, 0, 0, 0
52, 17.8768, 59.2988, 971.365, 1231.04, 718.676, 0, 0, 0, 0
53, 17.8768, 59.2988, 971.365, 1231.04, 718.676, 0, 0, 0, 0
53, 17.8768, 59.3464, 971.363, 1231.04, 718.682, 0, 0, 0, 0
54, 17.8768, 59.3464, 971.363, 1230.82, 718.682, 0, 0, 0, 0
54, 17.8765, 59.2881, 971.362, 1230.82, 718.684, 0, 0, 0, 0
55, 17.8765, 59.2881, 971.362, 1230.82, 718.684, 0, 0, 0, 0
55, 17.8768, 59.3253, 971.365, 1230.81, 718.905, 0, 0, 0, 0
56, 17.8768, 59.3253, 971.365, 1230.81, 718.905, 0, 0, 0, 0
56, 17.8768, 59.3835, 971.365, 1230.81, 718.905, 0, 0, 0, 0
57, 17.8768, 59.3835, 971.365, 1231.04, 718.676, 0, 0, 0, 0
57, 17.8768, 59.3729, 971.366, 1231.03, 718.67, 0, 0, 0, 0
58, 17.8768, 59.3729, 971.366, 1231.03, 718.67, 0, 0, 0, 0
58, 17.8768, 59.41, 971.365, 1231.04, 718.676, 0, 0, 0, 0
59, 17.8768, 59.41, 971.365, 1231.04, 718.676, 0, 0, 0, 0
59, 17.8768, 59.4259, 971.366, 1231.03, 718.67, 0, 0, 0, 0
