29, 17.8784, 59.8235, 971.389, 1230.95, 718.587, 0, 0, 0, 0
29, 17.8784, 59.8765, 971.391, 1230.94, 718.581, 0, 0, 0, 0
30, 17.8784, 59.8765, 971.391, 1230.94, 718.581, 0, 0, 0, 0
30, 17.8781, 59.8976, 971.393, 1230.93, 718.8, 0, 0, 0, 0
31, 17.8781, 59.8976, 971.393, 1230.93, 718.8, 0, 0, 0, 0
31, 17.8784, 59.8818, 971.396, 1230.93, 718.792, 0, 0, 0, 0
32, 17.8784, 59.8818, 971.396, 1230.93, 718.792, 0, 0, 0, 0
32, 17.879, 59.8713, 971.398, 1230.92, 718.782, 0, 0, 0, 0
33, 17.879, 59.8713, 971.398, 1230.92, 718.553, 0, 0, 0, 0
33, 17.879, 59.8448, 971.397, 1230.92, 718.559, 0, 0, 0, 0
34, 17.879, 59.8448, 971.397, 1230.92, 718.559, 0, 0, 0, 0
34, 17.8787, 59.8447, 971.396, 1230.92, 718.56, 0, 0, 0, 0
35, 17.8787, 59.8447, 971.396, 1230.92, 718.56, 0, 0, 0, 0
35, 17.8787, 59.8765, 971.398, 1230.92, 718.554, 0, 0, 0, 0
36, 17.8787, 59.8765, 971.398, 1230.92, 718.554, 0, 0, 0, 0
36, 17.879, 59.7971, 971.397, 1230.92, 718.788, 0, 0, 0, 0
37, 17.879, 59.7971, 971.397, 1230.92, 718.788, 0, 0, 0, 0
37, 17.879, 59.8236, 971.398, 1230.92, 718.782, 0, 0, 0, 0
38, 17.879, 59.8236, 971.398, 1230.92, 718.782, 0, 0, 0, 0
38, 17.879, 59.8501, 971.397, 1230.92, 718.559, 0, 0, 0, 0
39, 17.879, 59.8501, 971.397, 1230.92, 718.559, 0, 0, 0, 0
39, 17.879, 59.8342, 971.398, 1230.92, 718.553, 0, 0, 0, 0
40, 17.879, 59.8342, 971.398, 1230.92, 718.553, 0, 0, 0, 0
40, 17.8787, 59.8342, 971.396, 1230.92, 718.56, 0, 0, 0, 0
41, 17.8787, 59.8342, 971.396, 1230.92, 718.789, 0, 0, 0, 0
41, 17.8787, 59.8712, 971.396, 1230.92, 718.789, 0, 0, 0, 0
42, 17.8787, 59.8712, 971.396, 1230.92, 718.789, 0, 0, 0, 0
42, 17.879, 59.8183, 971.397, 1230.92, 718.788, 0, 0, 0, 0
43, 17.879, 59.8183, 971.397, 1230.92, 718.788, 0, 0, 0, 0
43, 17.879, 59.7547, 971.397, 1230.92, 718.788, 0, 0, 0, 0
44, 17.879, 59.7547, 971.397, 1230.92, 718.788, 0, 0, 0, 0
44, 17.879, 59.7282, 971.398, 1230.92, 718.553, 0, 0, 0, 0
45, 17.879, 59.7282, 971.398, 1230.92, 718.553, 0, 0, 0, 0
45, 17.879, 59.7282, 971.398, 1230.92, 718.553, 0, 0, 0, 0
46, 17.879, 59.7282, 971.398, 1230.92, 718.553, 0, 0, 0, 0
46, 17.879, 59.7017, 971.397, 1230.92, 718.559, 0, 0, 0, 0
47, 17.879, 59.7017, 971.397, 1230.92, 718.559, 0, 0, 0, 0
47, 17.879, 59.6593, 971.398, 1231.14, 718.553, 0, 0, 0, 0
48, 17.879, 59.6593, 971.398, 1231.14, 718.553, 0, 0, 0, 0
48, 17.8794, 59.7177, 971.399, 1230.91, 718.551, 0, 0, 0, 0
49, 17.8794, 59.7177, 971.399, 1230.91, 718.551, 0, 0, 0, 0
49, 17.8794, 59.6382, 971.399, 1230.91, 718.551, 0, 0, 0, 0
50, 17.8794, 59.6382, 971.399, 1230.91, 718.551, 0, 0, 0, 0
50, 17.8794, 59.617, 971.397, 1230.92, 718.557, 0, 0, 0, 0
51, 17.8794, 59.617, 971.397, 1230.92, 718.557, 0, 0, 0, 0
51, 17.8794, 59.67, 971.397, 1230.92, 718.557, 0, 0, 0, 0
52, 17.8794, 59.67, 971.397, 1230.92, 718.557, 0, 0, 0, 0
52, 17.879, 59.6964, 971.397, 1231.15, 718.559, 0, 0, 0, 0
53, 17.879, 59.6964, 971.397, 1231.15, 718.559, 0, 0, 0, 0
53, 17.879, 59.7017, 971.398, 1231.14, 718.553, 0, 0, 0, 0
54, 17.879, 59.7017, 971.398, 1231.37, 718.553, 0, 0, 0, 0
54, 17.8794, 59.6647, 971.399, 1231.37, 718.551, 0, 0, 0, 0
55, 17.8794, 59.6647, 971.399, 1231.37, 718.551, 0, 0, 0, 0
55, 17.8794, 59.7442, 971.399, 1231.37, 718.551, 0, 0, 0, 0
56, 17.8794, 59.7442, 971.399, 1231.37, 718.551, 0, 0, 0, 0
56, 17.8794, 59.7812, 971.399, 1231.14, 718.551, 0, 0, 0, 0
57, 17.8794, 59.7812, 971.399, 1231.14, 718.551, 0, 0, 0, 0
57, 17.8797, 59.7866, 971.399, 1231.14, 718.55, 0, 0, 0, 0
58, 17.8797, 59.7866, 971.399, 1231.14, 718.55, 0, 0, 0, 0
58, 17.8797, 59.8131, 971.399, 1230.91, 718.55, 0, 0, 0, 0
59, 17.8797, 59.8131, 971.399, 1230.91, 718.55, 0, 0, 0, 0
59, 17.8794, 59.8077, 971.399, 1230.91, 718.78, 0, 0, 0, 0
