20, 17.9209, 60.772, 971.237, 1229.44, 717.54, 0, 0, 0, 0
20, 17.9209, 60.772, 971.237, 1229.67, 717.54, 0, 0, 0, 0
21, 17.9209, 60.7614, 971.238, 1229.67, 717.534, 0, 0, 0, 0
21, 17.9209, 60.7614, 971.238, 1229.44, 717.534, 0, 0, 0, 0
22, 17.9209, 60.7985, 971.237, 1229.44, 717.54, 0, 0, 0, 0
22, 17.9209, 60.7985, 971.237, 1229.44, 717.54, 0, 0, 0, 0
23, 17.9209, 60.6873, 971.24, 1229.66, 717.528, 0, 0, 0, 0
23, 17.9209, 60.6873, 971.24, 1229.66, 717.528, 0, 0, 0, 0
24, 17.9205, 60.7031, 971.238, 1229.44, 717.535, 0, 0, 0, 0
24, 17.9205, 60.7031, 971.238, 1229.67, 717.535, 0, 0, 0, 0
25, 17.9209, 60.7349, 971.24, 1229.66, 717.528, 0, 0, 0, 0
25, 17.9209, 60.7349, 971.24, 1229.66, 717.528, 0, 0, 0, 0
26, 17.9209, 60.7085, 971.243, 1229.65, 717.516, 0, 0, 0, 0
26, 17.9209, 60.7085, 971.243, 1229.65, 717.516, 0, 0, 0, 0
27, 17.9209, 60.7296, 971.245, 1229.64, 717.281, 0, 0, 0, 0
27, 17.9209, 60.7296, 971.245, 1229.64, 717.281, 0, 0, 0, 0
28, 17.9205, 60.6925, 971.246, 1229.64, 717.505, 0, 0, 0, 0
28, 17.9205, 60.6925, 971.246, 1229.64, 717.505, 0, 0, 0, 0
29, 17.9205, 60.7402, 971.246, 1229.64, 717.505, 0, 0, 0, 0
29, 17.9205, 60.7402, 971.246, 1229.64, 717.505, 0, 0, 0, 0
30, 17.9202, 60.7719, 971.246, 1229.64, 717.507, 0, 0, 0, 0
30, 17.9202, 60.7719, 971.246, 1229.64, 717.736, 0, 0, 0, 0
31, 17.9202, 60.8037, 971.247, 1229.63, 717.501, 0, 0, 0, 0
31, 17.9202, 60.8037, 971.247, 1229.63, 717.501, 0, 0, 0, 0
32, 17.9202, 60.7719, 971.247, 1229.63, 717.501, 0, 0, 0, 0
32, 17.9202, 60.7719, 971.247, 1229.86, 717.501, 0, 0, 0, 0
33, 17.9202, 60.7772, 971.247, 1229.86, 717.501, 0, 0, 0, 0
33, 17.9202, 60.7772, 971.247, 1229.86, 717.501, 0, 0, 0, 0
34, 17.9202, 60.7613, 971.249, 1229.86, 717.495, 0, 0, 0, 0
34, 17.9202, 60.7613, 971.249, 1229.86, 717.495, 0, 0, 0, 0
35, 17.9205, 60.6661, 971.25, 1229.86, 717.492, 0, 0, 0, 0
35, 17.9205, 60.6661, 971.25, 1229.86, 717.492, 0, 0, 0, 0
36, 17.9202, 60.6395, 971.249, 1229.86, 717.495, 0, 0, 0, 0
36, 17.9202, 60.6395, 971.249, 1229.86, 717.495, 0, 0, 0, 0
37, 17.9202, 60.6713, 971.251, 1229.85, 717.489, 0, 0, 0, 0
37, 17.9202, 60.6713, 971.251, 1229.85, 717.489, 0, 0, 0, 0
38, 17.9202, 60.6713, 971.252, 1229.85, 717.483, 0, 0, 0, 0
38, 17.9202, 60.6713, 971.252, 1229.85, 717.483, 0, 0, 0, 0
39, 17.9202, 60.6448, 971.252, 1229.85, 717.483, 0, 0, 0, 0
39, 17.9202, 60.6448, 971.252, 1229.85, 717.483, 0, 0, 0, 0
40, 17.9202, 60.7084, 971.254, 1229.84, 717.477, 0, 0, 0, 0
40, 17.9202, 60.7084, 971.254, 1229.84, 717.477, 0, 0, 0, 0
41, 17.9202, 60.7508, 971.254, 1229.84, 717.477, 0, 0, 0, 0
41, 17.9202, 60.7508, 971.254, 1229.84, 717.477, 0, 0, 0, 0
42, 17.9202, 60.7137, 971.256, 1229.83, 717.47, 0, 0, 0, 0
42, 17.9202, 60.7137, 971.256, 1229.83, 717.47, 0, 0, 0, 0
43, 17.9202, 60.7296, 971.254, 1229.84, 717.477, 0, 0, 0, 0
43, 17.9202, 60.7296, 971.254, 1229.84, 717.477, 0, 0, 0, 0
44, 17.9202, 60.7349, 971.256, 1229.83, 717.47, 0, 0, 0, 0
44, 17.9202, 60.7349, 971.256, 1229.83, 717.47, 0, 0, 0, 0
45, 17.9202, 60.6925, 971.256, 1229.83, 717.47, 0, 0, 0, 0
45, 17.9202, 60.6925, 971.256, 1229.83, 717.47, 0, 0, 0, 0
46, 17.9202, 60.719, 971.256, 1229.83, 717.47, 0, 0, 0, 0
46, 17.9202, 60.719, 971.256, 1229.83, 717.47, 0, 0, 0, 0
47, 17.9202, 60.666, 971.256, 1229.83, 717.47, 0, 0, 0, 0
47, 17.9202, 60.666, 971.256, 1229.83, 717.47, 0, 0, 0, 0
48, 17.9202, 60.7243, 971.257, 1229.83, 717.464, 0, 0, 0, 0
48, 17.9202, 60.7243, 971.257, 1229.83, 717.464, 0, 0, 0, 0
49, 17.9199, 60.6395, 971.258, 1229.82, 717.461, 0, 0, 0, 0
49, 17.9199, 60.6395, 971.258, 1229.82, 717.461, 0, 0, 0, 0
50, 17.9202, 60.7031, 971.259, 1229.82, 717.458, 0, 0, 0, 0
50, 17.9202, 60.7031, 971.259, 1229.82, 717.458, 0, 0, 0, 0
51, 17.9202, 60.7508, 971.259, 1229.82, 717.458, 0, 0, 0, 0
51, 17.9202, 60.7508, 971.259, 1229.82, 717.458, 0, 0, 0, 0
52, 17.9202, 60.7878, 971.259, 1229.82, 717.458, 0, 0, 0, 0
52, 17.9202, 60.7878, 971.259, 1229.82, 717.458, 0, 0, 0, 0
53, 17.9202, 60.719, 971.259, 1229.82, 717.458, 0, 0, 0, 0
53, 17.9202, 60.719, 971.259, 1229.82, 717.458, 0, 0, 0, 0
54, 17.9202, 60.719, 971.259, 1229.82, 717.458, 0, 0, 0, 0
54, 17.9202, 60.719, 971.259, 1229.82, 717.458, 0, 0, 0, 0
55, 17.9202, 60.719, 971.259, 1229.82, 717.458, 0, 0, 0, 0
55, 17.9202, 60.719, 971.259, 1229.82, 717.458, 0, 0, 0, 0
56, 17.9199, 60.8249, 971.258, 1229.82, 717.461, 0, 0, 0, 0
56, 17.9199, 60.8249, 971.258, 1229.82, 717.461, 0, 0, 0, 0
57, 17.9199, 60.8143, 971.258, 1229.82, 717.461, 0, 0, 0, 0
57, 17.9199, 60.8143, 971.258, 1229.82, 717.461, 0, 0, 0, 0
58, 17.9196, 60.8195, 971.26, 1229.82, 717.456, 0, 0, 0, 0
58, 17.9196, 60.8195, 971.26, 1229.82, 717.456, 0, 0, 0, 0
59, 17.9196, 60.8566, 971.258, 1229.82, 717.462, 0, 0, 0, 0
59, 17.9196, 60.8566, 971.258, 1229.82, 717.462, 0, 0, 0, 0
