19, 17.8727, 59.632, 971.313, 1230.31, 717.949, 0, 0, 0, 0
19, 17.8727, 59.6479, 971.315, 1230.31, 717.943, 0, 0, 0, 0
20, 17.8727, 59.6479, 971.315, 1230.31, 717.943, 0, 0, 0, 0
20, 17.8727, 59.6797, 971.315, 1230.31, 717.943, 0, 0, 0, 0
21, 17.8727, 59.6797, 971.315, 1230.08, 717.943, 0, 0, 0, 0
21, 17.8727, 59.6956, 971.318, 1230.06, 717.931, 0, 0, 0, 0
22, 17.8727, 59.6956, 971.318, 1230.29, 717.931, 0, 0, 0, 0
22, 17.8727, 59.685, 971.318, 1230.52, 717.931, 0, 0, 0, 0
23, 17.8727, 59.685, 971.318, 1230.52, 717.931, 0, 0, 0, 0
23, 17.8733, 59.701, 971.317, 1230.52, 718.162, 0, 0, 0, 0
24, 17.8733, 59.701, 971.317, 1230.75, 717.933, 0, 0, 0, 0
24, 17.8733, 59.7063, 971.315, 1230.76, 717.939, 0, 0, 0, 0
25, 17.8733, 59.7063, 971.315, 1230.53, 717.939, 0, 0, 0, 0
25, 17.8737, 59.7116, 971.316, 1230.53, 717.937, 0, 0, 0, 0
26, 17.8737, 59.7116, 971.316, 1230.76, 717.937, 0, 0, 0, 0
26, 17.8737, 59.6269, 971.316, 1230.99, 717.937, 0, 0, 0, 0
27, 17.8737, 59.6269, 971.316, 1230.99, 717.937, 0, 0, 0, 0
27, 17.8737, 59.6851, 971.316, 1230.99, 717.937, 0, 0, 0, 0
28, 17.8737, 59.6851, 971.316, 1230.99, 717.937, 0, 0, 0, 0
28, 17.8737, 59.5315, 971.318, 1230.98, 717.931, 0, 0, 0, 0
29, 17.8737, 59.5315, 971.318, 1230.98, 717.931, 0, 0, 0, 0
29, 17.8737, 59.5474, 971.316, 1230.99, 717.937, 0, 0, 0, 0
30, 17.8737, 59.5474, 971.316, 1230.99, 717.937, 0, 0, 0, 0
30, 17.8733, 59.5632, 971.315, 1230.99, 717.939, 0, 0, 0, 0
31, 17.8733, 59.5632, 971.315, 1230.99, 717.939, 0, 0, 0, 0
31, 17.8733, 59.6109, 971.315, 1230.99, 717.939, 0, 0, 0, 0
32, 17.8733, 59.6109, 971.315, 1230.99, 717.939, 0, 0, 0, 0
32, 17.8733, 59.6056, 971.317, 1230.98, 717.933, 0, 0, 0, 0
33, 17.8733, 59.6056, 971.317, 1230.98, 717.933, 0, 0, 0, 0
33, 17.8733, 59.6321, 971.317, 1230.98, 717.933, 0, 0, 0, 0
34, 17.8733, 59.6321, 971.317, 1230.98, 717.933, 0, 0, 0, 0
34, 17.8733, 59.6798, 971.315, 1230.99, 717.939, 0, 0, 0, 0
35, 17.8733, 59.6798, 971.315, 1230.99, 717.939, 0, 0, 0, 0
35, 17.8737, 59.6798, 971.316, 1230.99, 717.937, 0, 0, 0, 0
36, 17.8737, 59.6798, 971.316, 1230.76, 717.937, 0, 0, 0, 0
36, 17.8737, 59.664, 971.316, 1230.76, 717.937, 0, 0, 0, 0
37, 17.8737, 59.664, 971.316, 1230.99, 717.937, 0, 0, 0, 0
37, 17.8737, 59.6693, 971.316, 1230.99, 717.937, 0, 0, 0, 0
38, 17.8737, 59.6693, 971.316, 1230.76, 717.937, 0, 0, 0, 0
38, 17.8737, 59.6534, 971.316, 1230.76, 718.166, 0, 0, 0, 0
39, 17.8737, 59.6534, 971.316, 1230.76, 718.166, 0, 0, 0, 0
39, 17.8737, 59.6375, 971.318, 1230.98, 717.931, 0, 0, 0, 0
40, 17.8737, 59.6375, 971.318, 1230.75, 717.931, 0, 0, 0, 0
40, 17.8737, 59.6851, 971.318, 1230.75, 717.931, 0, 0, 0, 0
41, 17.8737, 59.6851, 971.318, 1230.75, 717.931, 0, 0, 0, 0
41, 17.8737, 59.6587, 971.319, 1230.75, 717.925, 0, 0, 0, 0
42, 17.8737, 59.6587, 971.319, 1230.75, 717.925, 0, 0, 0, 0
42, 17.874, 59.6905, 971.321, 1230.74, 718.146, 0, 0, 0, 0
43, 17.874, 59.6905, 971.321, 1230.74, 718.146, 0, 0, 0, 0
43, 17.8743, 59.6693, 971.322, 1230.74, 718.144, 0, 0, 0, 0
44, 17.8743, 59.6693, 971.322, 1230.96, 718.373, 0, 0, 0, 0
44, 17.8743, 59.6799, 971.324, 1230.96, 718.367, 0, 0, 0, 0
45, 17.8743, 59.6799, 971.324, 1230.96, 718.138, 0, 0, 0, 0
45, 17.8743, 59.717, 971.324, 1230.96, 718.138, 0, 0, 0, 0
46, 17.8743, 59.717, 971.324, 1230.96, 718.367, 0, 0, 0, 0
46, 17.8746, 59.7064, 971.324, 1230.96, 718.366, 0, 0, 0, 0
47, 17.8746, 59.7064, 971.324, 1230.96, 718.366, 0, 0, 0, 0
47, 17.8746, 59.627, 971.321, 1230.74, 718.149, 0, 0, 0, 0
48, 17.8746, 59.627, 971.321, 1230.74, 718.149, 0, 0, 0, 0
48, 17.8749, 59.6164, 971.323, 1230.73, 718.141, 0, 0, 0, 0
49, 17.8749, 59.6164, 971.323, 1230.5, 717.912, 0, 0, 0, 0
49, 17.8749, 59.6694, 971.325, 1230.5, 717.906, 0, 0, 0, 0
50, 17.8749, 59.6694, 971.325, 1230.5, 718.135, 0, 0, 0, 0
50, 17.8749, 59.574, 971.325, 1230.73, 718.135, 0, 0, 0, 0
51, 17.8749, 59.574, 971.325, 1230.73, 718.135, 0, 0, 0, 0
51, 17.8752, 59.5211, 971.327, 1230.72, 718.126, 0, 0, 0, 0
52, 17.8752, 59.5211, 971.327, 1230.95, 718.126, 0, 0, 0, 0
52, 17.8756, 59.5105, 971.327, 1230.95, 718.125, 0, 0, 0, 0
53, 17.8756, 59.5105, 971.327, 1230.95, 718.354, 0, 0, 0, 0
53, 17.8756, 59.4522, 971.327, 1230.95, 718.354, 0, 0, 0, 0
54, 17.8756, 59.4522, 971.327, 1230.95, 718.125, 0, 0, 0, 0
54, 17.8756, 59.4416, 971.329, 1230.94, 718.119, 0, 0, 0, 0
55, 17.8756, 59.4416, 971.329, 1230.94, 718.119, 0, 0, 0, 0
55, 17.8756, 59.484, 971.331, 1230.7, 718.113, 0, 0, 0, 0
56, 17.8756, 59.484, 971.331, 1230.7, 717.884, 0, 0, 0, 0
56, 17.8759, 59.4629, 971.333, 1230.7, 717.875, 0, 0, 0, 0
57, 17.8759, 59.4629, 971.333, 1230.7, 717.875, 0, 0, 0, 0
57, 17.8759, 59.4735, 971.333, 1230.7, 717.875, 0, 0, 0, 0
58, 17.8759, 59.4735, 971.333, 1230.47, 717.875, 0, 0, 0, 0
58, 17.8759, 59.4629, 971.335, 1230.46, 718.327, 0, 0, 0, 0
59, 17.8759, 59.4629, 971.335, 1230.46, 718.327, 0, 0, 0, 0
59, 17.8759, 59.341, 971.336, 1230.45, 718.55, 0, 0, 0, 0
