35, 17.8695, 59.2289, 971.334, 1231.15, 718.786, 0, 0, 0, 0
35, 17.8692, 59.2501, 971.334, 1230.92, 718.559, 0, 0, 0, 0
36, 17.8692, 59.2501, 971.334, 1230.92, 718.559, 0, 0, 0, 0
36, 17.8695, 59.2819, 971.333, 1230.93, 718.563, 0, 0, 0, 0
37, 17.8695, 59.2819, 971.333, 1230.93, 718.563, 0, 0, 0, 0
37, 17.8695, 59.2024, 971.333, 1230.93, 718.563, 0, 0, 0, 0
38, 17.8695, 59.2024, 971.333, 1230.93, 718.563, 0, 0, 0, 0
38, 17.8699, 59.3455, 971.33, 1230.94, 718.574, 0, 0, 0, 0
39, 17.8699, 59.3455, 971.33, 1230.94, 718.574, 0, 0, 0, 0
39, 17.8699, 59.3349, 971.331, 1230.93, 718.797, 0, 0, 0, 0
40, 17.8699, 59.3349, 971.331, 1230.93, 718.797, 0, 0, 0, 0
40, 17.8702, 59.2608, 971.329, 1230.94, 718.807, 0, 0, 0, 0
41, 17.8702, 59.2608, 971.329, 1230.94, 718.807, 0, 0, 0, 0
41, 17.8705, 59.229, 971.329, 1230.94, 718.806, 0, 0, 0, 0
42, 17.8705, 59.229, 971.329, 1230.94, 718.806, 0, 0, 0, 0
42, 17.8705, 59.192, 971.331, 1230.93, 718.8, 0, 0, 0, 0
43, 17.8705, 59.192, 971.331, 1230.93, 718.8, 0, 0, 0, 0
43, 17.8705, 59.1549, 971.329, 1231.17, 718.806, 0, 0, 0, 0
44, 17.8705, 59.1549, 971.329, 1231.17, 719.035, 0, 0, 0, 0
44, 17.8708, 59.1178, 971.33, 1231.17, 719.032, 0, 0, 0, 0
45, 17.8708, 59.1178, 971.33, 1231.17, 718.803, 0, 0, 0, 0
45, 17.8708, 59.1602, 971.33, 1231.17, 718.803, 0, 0, 0, 0
46, 17.8708, 59.1602, 971.33, 1231.17, 718.803, 0, 0, 0, 0
46, 17.8705, 59.1072, 971.329, 1231.17, 718.806, 0, 0, 0, 0
47, 17.8705, 59.1072, 971.329, 1231.17, 718.806, 0, 0, 0, 0
47, 17.8708, 59.0595, 971.328, 1230.94, 718.58, 0, 0, 0, 0
48, 17.8708, 59.0595, 971.328, 1230.94, 718.809, 0, 0, 0, 0
48, 17.8705, 59.0436, 971.324, 1230.96, 718.824, 0, 0, 0, 0
49, 17.8705, 59.0436, 971.324, 1230.96, 718.595, 0, 0, 0, 0
49, 17.8705, 59.0542, 971.324, 1230.96, 718.595, 0, 0, 0, 0
50, 17.8705, 59.0542, 971.324, 1230.96, 718.595, 0, 0, 0, 0
50, 17.8705, 59.1337, 971.326, 1230.95, 718.589, 0, 0, 0, 0
51, 17.8705, 59.1337, 971.326, 1230.95, 718.589, 0, 0, 0, 0
51, 17.8702, 59.0648, 971.325, 1230.95, 718.361, 0, 0, 0, 0
52, 17.8702, 59.0648, 971.325, 1230.95, 718.361, 0, 0, 0, 0
52, 17.8699, 59.0912, 971.326, 1230.95, 718.357, 0, 0, 0, 0
53, 17.8699, 59.0912, 971.326, 1231.18, 718.357, 0, 0, 0, 0
53, 17.8699, 59.1071, 971.326, 1231.18, 718.357, 0, 0, 0, 0
54, 17.8699, 59.1071, 971.326, 1231.18, 718.128, 0, 0, 0, 0
54, 17.8695, 59.1177, 971.326, 1231.18, 718.13, 0, 0, 0, 0
55, 17.8695, 59.1177, 971.326, 1231.18, 718.13, 0, 0, 0, 0
55, 17.8699, 59.07, 971.328, 1231.17, 718.122, 0, 0, 0, 0
56, 17.8699, 59.07, 971.328, 1230.94, 717.893, 0, 0, 0, 0
56, 17.8702, 59.0965, 971.33, 1230.93, 717.885, 0, 0, 0, 0
57, 17.8702, 59.0965, 971.33, 1230.93, 717.885, 0, 0, 0, 0
57, 17.8699, 59.1124, 971.33, 1230.94, 717.887, 0, 0, 0, 0
58, 17.8699, 59.1124, 971.33, 1230.94, 717.887, 0, 0, 0, 0
58, 17.8702, 59.1124, 971.33, 1230.93, 717.885, 0, 0, 0, 0
59, 17.8702, 59.1124, 971.33, 1230.93, 717.885, 0, 0, 0, 0
59, 17.8705, 59.1231, 971.331, 1230.93, 717.884, 0, 0, 0, 0
