14, 17.8708, 59.2768, 971.326, 1231.18, 718.358, 0, 0, 0, 0
14, 17.8708, 59.2768, 971.326, 1231.18, 718.358, 0, 0, 0, 0
15, 17.8708, 59.3404, 971.326, 1231.18, 718.358, 0, 0, 0, 0
15, 17.8708, 59.3404, 971.326, 1231.18, 718.358, 0, 0, 0, 0
16, 17.8708, 59.3881, 971.328, 1231.17, 718.352, 0, 0, 0, 0
16, 17.8708, 59.3881, 971.328, 1231.17, 718.123, 0, 0, 0, 0
17, 17.8708, 59.3934, 971.328, 1231.17, 718.123, 0, 0, 0, 0
17, 17.8708, 59.3934, 971.328, 1231.17, 717.894, 0, 0, 0, 0
18, 17.8708, 59.4728, 971.328, 1231.17, 717.894, 0, 0, 0, 0
18, 17.8708, 59.4728, 971.328, 1231.17, 717.894, 0, 0, 0, 0
19, 17.8708, 59.5841, 971.328, 1231.17, 717.894, 0, 0, 0, 0
19, 17.8708, 59.5841, 971.328, 1231.17, 717.894, 0, 0, 0, 0
20, 17.8708, 59.5099, 971.326, 1231.18, 717.9, 0, 0, 0, 0
20, 17.8708, 59.5099, 971.326, 1231.18, 717.9, 0, 0, 0, 0
21, 17.8708, 59.4993, 971.326, 1231.18, 717.9, 0, 0, 0, 0
21, 17.8708, 59.4993, 971.326, 1231.18, 717.9, 0, 0, 0, 0
22, 17.8708, 59.547, 971.325, 1231.18, 717.906, 0, 0, 0, 0
22, 17.8708, 59.547, 971.325, 1231.18, 717.906, 0, 0, 0, 0
23, 17.8708, 59.5576, 971.326, 1231.18, 718.129, 0, 0, 0, 0
23, 17.8708, 59.5576, 971.326, 1231.18, 718.129, 0, 0, 0, 0
24, 17.8708, 59.5523, 971.326, 1231.18, 718.129, 0, 0, 0, 0
24, 17.8708, 59.5523, 971.326, 1231.18, 718.129, 0, 0, 0, 0
25, 17.8708, 59.5682, 971.325, 1231.18, 718.135, 0, 0, 0, 0
25, 17.8708, 59.5682, 971.325, 1231.18, 717.906, 0, 0, 0, 0
26, 17.8708, 59.5629, 971.325, 1230.96, 717.906, 0, 0, 0, 0
26, 17.8708, 59.5629, 971.325, 1230.96, 717.906, 0, 0, 0, 0
27, 17.8708, 59.5523, 971.325, 1230.96, 717.906, 0, 0, 0, 0
27, 17.8708, 59.5523, 971.325, 1230.96, 717.906, 0, 0, 0, 0
28, 17.8708, 59.5576, 971.325, 1230.96, 718.135, 0, 0, 0, 0
28, 17.8708, 59.5576, 971.325, 1230.96, 718.135, 0, 0, 0, 0
29, 17.8705, 59.5523, 971.324, 1230.96, 718.137, 0, 0, 0, 0
29, 17.8705, 59.5523, 971.324, 1231.19, 717.908, 0, 0, 0, 0
30, 17.8705, 59.5258, 971.322, 1231.19, 717.914, 0, 0, 0, 0
30, 17.8705, 59.5258, 971.322, 1231.19, 717.914, 0, 0, 0, 0
31, 17.8705, 59.4887, 971.322, 1230.96, 717.914, 0, 0, 0, 0
31, 17.8705, 59.4887, 971.322, 1230.96, 717.914, 0, 0, 0, 0
32, 17.8711, 59.4464, 971.322, 1230.97, 717.916, 0, 0, 0, 0
32, 17.8711, 59.4464, 971.322, 1230.97, 717.916, 0, 0, 0, 0
33, 17.8711, 59.5259, 971.32, 1230.97, 717.922, 0, 0, 0, 0
33, 17.8711, 59.5259, 971.32, 1230.97, 717.922, 0, 0, 0, 0
34, 17.8708, 59.547, 971.32, 1230.97, 717.924, 0, 0, 0, 0
34, 17.8708, 59.547, 971.32, 1230.97, 717.924, 0, 0, 0, 0
35, 17.8705, 59.4781, 971.319, 1230.98, 717.926, 0, 0, 0, 0
35, 17.8705, 59.4781, 971.319, 1230.98, 717.926, 0, 0, 0, 0
36, 17.8705, 59.5258, 971.321, 1230.97, 717.92, 0, 0, 0, 0
36, 17.8705, 59.5258, 971.321, 1231.2, 717.92, 0, 0, 0, 0
37, 17.8705, 59.5788, 971.322, 1231.19, 717.914, 0, 0, 0, 0
37, 17.8705, 59.5788, 971.322, 1231.19, 717.914, 0, 0, 0, 0
38, 17.8705, 59.5788, 971.322, 1231.19, 717.914, 0, 0, 0, 0
38, 17.8705, 59.5788, 971.322, 1231.19, 717.914, 0, 0, 0, 0
39, 17.8705, 59.5576, 971.322, 1231.19, 717.914, 0, 0, 0, 0
39, 17.8705, 59.5576, 971.322, 1231.19, 717.914, 0, 0, 0, 0
40, 17.8705, 59.5152, 971.322, 1231.19, 717.914, 0, 0, 0, 0
40, 17.8705, 59.5152, 971.322, 1230.96, 717.914, 0, 0, 0, 0
41, 17.8702, 59.5204, 971.319, 1230.98, 717.928, 0, 0, 0, 0
41, 17.8702, 59.5204, 971.319, 1230.98, 717.928, 0, 0, 0, 0
42, 17.8702, 59.5257, 971.319, 1230.98, 717.928, 0, 0, 0, 0
42, 17.8702, 59.5257, 971.319, 1230.98, 717.928, 0, 0, 0, 0
43, 17.8702, 59.5734, 971.319, 1230.98, 717.928, 0, 0, 0, 0
43, 17.8702, 59.5734, 971.319, 1230.98, 717.928, 0, 0, 0, 0
44, 17.8702, 59.6158, 971.317, 1230.98, 718.163, 0, 0, 0, 0
44, 17.8702, 59.6158, 971.317, 1230.98, 717.934, 0, 0, 0, 0
45, 17.8702, 59.6741, 971.317, 1230.98, 717.934, 0, 0, 0, 0
45, 17.8702, 59.6741, 971.317, 1231.21, 717.934, 0, 0, 0, 0
46, 17.8702, 59.7006, 971.317, 1231.21, 717.934, 0, 0, 0, 0
46, 17.8702, 59.7006, 971.317, 1231.21, 717.934, 0, 0, 0, 0
47, 17.8702, 59.6635, 971.317, 1231.21, 717.934, 0, 0, 0, 0
47, 17.8702, 59.6635, 971.317, 1231.21, 717.934, 0, 0, 0, 0
48, 17.8702, 59.6688, 971.319, 1231.21, 717.928, 0, 0, 0, 0
48, 17.8702, 59.6688, 971.319, 1231.21, 717.928, 0, 0, 0, 0
49, 17.8702, 59.6105, 971.319, 1231.21, 717.928, 0, 0, 0, 0
49, 17.8702, 59.6105, 971.319, 1230.98, 718.157, 0, 0, 0, 0
50, 17.8702, 59.6423, 971.319, 1230.75, 717.928, 0, 0, 0, 0
50, 17.8702, 59.6423, 971.319, 1230.75, 717.928, 0, 0, 0, 0
51, 17.8702, 59.6211, 971.319, 1230.75, 718.157, 0, 0, 0, 0
51, 17.8702, 59.6211, 971.319, 1230.75, 718.157, 0, 0, 0, 0
52, 17.8705, 59.637, 971.317, 1230.75, 717.933, 0, 0, 0, 0
52, 17.8705, 59.637, 971.317, 1230.75, 717.933, 0, 0, 0, 0
53, 17.8705, 59.6794, 971.317, 1230.75, 717.933, 0, 0, 0, 0
53, 17.8705, 59.6794, 971.317, 1230.75, 717.933, 0, 0, 0, 0
54, 17.8702, 59.637, 971.317, 1230.53, 717.934, 0, 0, 0, 0
54, 17.8702, 59.637, 971.317, 1230.53, 717.934, 0, 0, 0, 0
55, 17.8705, 59.6211, 971.317, 1230.52, 717.933, 0, 0, 0, 0
55, 17.8705, 59.6211, 971.317, 1230.52, 717.933, 0, 0, 0, 0
56, 17.8705, 59.6529, 971.314, 1230.31, 717.945, 0, 0, 0, 0
56, 17.8705, 59.6529, 971.314, 1230.31, 717.945, 0, 0, 0, 0
57, 17.8705, 59.6211, 971.316, 1230.3, 717.939, 0, 0, 0, 0
57, 17.8705, 59.6211, 971.316, 1230.3, 717.939, 0, 0, 0, 0
58, 17.8705, 59.69, 971.314, 1230.31, 717.945, 0, 0, 0, 0
58, 17.8705, 59.69, 971.314, 1230.31, 717.945, 0, 0, 0, 0
59, 17.8705, 59.6582, 971.312, 1230.31, 717.951, 0, 0, 0, 0
59, 17.8705, 59.6582, 971.312, 1230.31, 717.951, 0, 0, 0, 0
