36, 17.8885, 59.9838, 971.436, 1231.24, 718.646, 0, 0, 0, 0
37, 17.8885, 59.9838, 971.436, 1231.24, 718.646, 0, 0, 0, 0
37, 17.8889, 59.9891, 971.435, 1231.24, 718.65, 0, 0, 0, 0
38, 17.8889, 59.9891, 971.435, 1231.24, 718.65, 0, 0, 0, 0
38, 17.8892, 59.9944, 971.435, 1231.24, 718.648, 0, 0, 0, 0
39, 17.8892, 59.9944, 971.435, 1231.24, 718.648, 0, 0, 0, 0
39, 17.8895, 60.0157, 971.434, 1231.24, 718.652, 0, 0, 0, 0
40, 17.8895, 60.0157, 971.434, 1231.24, 718.652, 0, 0, 0, 0
40, 17.8892, 59.9838, 971.435, 1231.24, 718.648, 0, 0, 0, 0
41, 17.8892, 59.9838, 971.435, 1231.01, 718.648, 0, 0, 0, 0
41, 17.8892, 59.9362, 971.435, 1231.01, 718.648, 0, 0, 0, 0
42, 17.8892, 59.9362, 971.435, 1231.01, 718.648, 0, 0, 0, 0
42, 17.8889, 59.9361, 971.435, 1231.01, 718.65, 0, 0, 0, 0
43, 17.8889, 59.9361, 971.435, 1231.01, 718.65, 0, 0, 0, 0
43, 17.8892, 59.8779, 971.435, 1231.01, 718.648, 0, 0, 0, 0
44, 17.8892, 59.8779, 971.435, 1231.01, 718.648, 0, 0, 0, 0
44, 17.8892, 59.8991, 971.435, 1231.24, 718.648, 0, 0, 0, 0
45, 17.8892, 59.8991, 971.435, 1231.24, 718.648, 0, 0, 0, 0
45, 17.8892, 59.8726, 971.435, 1231.24, 718.648, 0, 0, 0, 0
46, 17.8892, 59.8726, 971.435, 1231.24, 718.648, 0, 0, 0, 0
46, 17.8892, 59.8726, 971.434, 1231.25, 718.654, 0, 0, 0, 0
47, 17.8892, 59.8726, 971.434, 1231.25, 718.654, 0, 0, 0, 0
47, 17.8892, 59.9362, 971.434, 1231.25, 718.425, 0, 0, 0, 0
48, 17.8892, 59.9362, 971.434, 1231.25, 718.425, 0, 0, 0, 0
48, 17.8892, 59.8408, 971.434, 1231.25, 718.425, 0, 0, 0, 0
49, 17.8892, 59.8408, 971.434, 1231.02, 718.425, 0, 0, 0, 0
49, 17.8895, 59.9203, 971.433, 1231.02, 718.429, 0, 0, 0, 0
50, 17.8895, 59.9203, 971.433, 1231.02, 718.429, 0, 0, 0, 0
50, 17.8898, 59.8886, 971.431, 1231.03, 718.434, 0, 0, 0, 0
51, 17.8898, 59.8886, 971.431, 1231.25, 718.434, 0, 0, 0, 0
51, 17.8898, 59.9468, 971.431, 1231.25, 718.434, 0, 0, 0, 0
52, 17.8898, 59.9468, 971.431, 1231.25, 718.434, 0, 0, 0, 0
52, 17.8898, 59.9044, 971.43, 1231.26, 718.669, 0, 0, 0, 0
53, 17.8898, 59.9044, 971.43, 1231.26, 718.44, 0, 0, 0, 0
53, 17.8901, 59.9257, 971.428, 1231.26, 718.444, 0, 0, 0, 0
54, 17.8901, 59.9257, 971.428, 1231.26, 718.444, 0, 0, 0, 0
54, 17.8901, 59.931, 971.43, 1231.26, 718.438, 0, 0, 0, 0
55, 17.8901, 59.931, 971.43, 1231.03, 718.438, 0, 0, 0, 0
55, 17.8898, 59.9097, 971.43, 1231.03, 718.44, 0, 0, 0, 0
56, 17.8898, 59.9097, 971.43, 1231.03, 718.44, 0, 0, 0, 0
56, 17.8898, 59.9203, 971.428, 1231.04, 718.446, 0, 0, 0, 0
57, 17.8898, 59.9203, 971.428, 1231.04, 718.446, 0, 0, 0, 0
57, 17.8901, 59.931, 971.428, 1231.04, 718.444, 0, 0, 0, 0
58, 17.8901, 59.931, 971.428, 1231.26, 718.444, 0, 0, 0, 0
58, 17.8901, 59.8568, 971.428, 1231.26, 718.444, 0, 0, 0, 0
59, 17.8901, 59.8568, 971.428, 1231.04, 718.444, 0, 0, 0, 0
59, 17.8901, 59.8621, 971.427, 1231.04, 718.45, 0, 0, 0, 0
