30, 17.8958, 59.7145, 971.364, 1230.58, 717.991, 0, 0, 0, 0
30, 17.8958, 59.7357, 971.363, 1230.59, 718.226, 0, 0, 0, 0
31, 17.8958, 59.7357, 971.363, 1230.59, 718.226, 0, 0, 0, 0
31, 17.8961, 59.7357, 971.363, 1230.59, 718.224, 0, 0, 0, 0
32, 17.8961, 59.7357, 971.363, 1230.59, 718.224, 0, 0, 0, 0
32, 17.8961, 59.7993, 971.362, 1230.59, 718.001, 0, 0, 0, 0
33, 17.8961, 59.7993, 971.362, 1230.59, 718.001, 0, 0, 0, 0
33, 17.8965, 59.8258, 971.362, 1230.59, 717.999, 0, 0, 0, 0
34, 17.8965, 59.8258, 971.362, 1230.82, 717.771, 0, 0, 0, 0
34, 17.8965, 59.8523, 971.362, 1230.82, 717.771, 0, 0, 0, 0
35, 17.8965, 59.8523, 971.362, 1230.59, 717.999, 0, 0, 0, 0
35, 17.8965, 59.9, 971.364, 1230.58, 717.993, 0, 0, 0, 0
36, 17.8965, 59.9, 971.364, 1230.58, 717.993, 0, 0, 0, 0
36, 17.8968, 59.8789, 971.364, 1230.35, 717.991, 0, 0, 0, 0
37, 17.8968, 59.8789, 971.364, 1230.35, 718.22, 0, 0, 0, 0
37, 17.8968, 59.8365, 971.364, 1230.35, 718.22, 0, 0, 0, 0
38, 17.8968, 59.8365, 971.364, 1230.35, 717.762, 0, 0, 0, 0
38, 17.8968, 59.863, 971.364, 1230.35, 717.762, 0, 0, 0, 0
39, 17.8968, 59.863, 971.364, 1230.35, 717.762, 0, 0, 0, 0
39, 17.8971, 59.9001, 971.366, 1230.12, 717.754, 0, 0, 0, 0
40, 17.8971, 59.9001, 971.366, 1230.12, 717.754, 0, 0, 0, 0
40, 17.8971, 59.8047, 971.365, 1229.89, 717.989, 0, 0, 0, 0
41, 17.8971, 59.8047, 971.365, 1230.12, 718.218, 0, 0, 0, 0
41, 17.8971, 59.7995, 971.365, 1230.12, 718.218, 0, 0, 0, 0
42, 17.8971, 59.7995, 971.365, 1230.12, 718.218, 0, 0, 0, 0
42, 17.8971, 59.7518, 971.365, 1230.12, 718.218, 0, 0, 0, 0
43, 17.8971, 59.7518, 971.365, 1230.12, 718.218, 0, 0, 0, 0
43, 17.8974, 59.72, 971.365, 1230.12, 717.759, 0, 0, 0, 0
44, 17.8974, 59.72, 971.365, 1230.12, 717.759, 0, 0, 0, 0
44, 17.8977, 59.7201, 971.366, 1230.12, 717.756, 0, 0, 0, 0
45, 17.8977, 59.7201, 971.366, 1229.89, 717.756, 0, 0, 0, 0
45, 17.8977, 59.7836, 971.364, 1229.9, 717.762, 0, 0, 0, 0
46, 17.8977, 59.7836, 971.364, 1230.12, 717.762, 0, 0, 0, 0
46, 17.8974, 59.7412, 971.363, 1230.13, 717.765, 0, 0, 0, 0
47, 17.8974, 59.7412, 971.363, 1230.36, 717.765, 0, 0, 0, 0
47, 17.8977, 59.7677, 971.364, 1230.35, 717.762, 0, 0, 0, 0
48, 17.8977, 59.7677, 971.364, 1230.35, 717.762, 0, 0, 0, 0
48, 17.8977, 59.7148, 971.364, 1230.58, 717.762, 0, 0, 0, 0
49, 17.8977, 59.7148, 971.364, 1230.35, 717.762, 0, 0, 0, 0
49, 17.8977, 59.7201, 971.364, 1230.35, 717.762, 0, 0, 0, 0
50, 17.8977, 59.7201, 971.364, 1230.35, 717.762, 0, 0, 0, 0
50, 17.8974, 59.7041, 971.363, 1230.36, 717.765, 0, 0, 0, 0
51, 17.8974, 59.7041, 971.363, 1230.13, 717.765, 0, 0, 0, 0
51, 17.8977, 59.6936, 971.362, 1230.13, 717.768, 0, 0, 0, 0
52, 17.8977, 59.6936, 971.362, 1230.13, 717.768, 0, 0, 0, 0
52, 17.8974, 59.6988, 971.36, 1230.37, 717.777, 0, 0, 0, 0
53, 17.8974, 59.6988, 971.36, 1230.37, 717.777, 0, 0, 0, 0
53, 17.8974, 59.7412, 971.357, 1230.38, 717.789, 0, 0, 0, 0
54, 17.8974, 59.7412, 971.357, 1230.15, 717.789, 0, 0, 0, 0
54, 17.8977, 59.7359, 971.357, 1230.15, 717.787, 0, 0, 0, 0
55, 17.8977, 59.7359, 971.357, 1230.15, 717.787, 0, 0, 0, 0
55, 17.8977, 59.7942, 971.356, 1229.93, 717.793, 0, 0, 0, 0
56, 17.8977, 59.7942, 971.356, 1229.93, 717.793, 0, 0, 0, 0
56, 17.898, 59.8049, 971.356, 1229.93, 717.792, 0, 0, 0, 0
57, 17.898, 59.8049, 971.356, 1229.93, 717.792, 0, 0, 0, 0
57, 17.8977, 59.8207, 971.356, 1229.93, 717.793, 0, 0, 0, 0
58, 17.8977, 59.8207, 971.356, 1230.16, 717.793, 0, 0, 0, 0
58, 17.8977, 59.8896, 971.354, 1230.16, 717.799, 0, 0, 0, 0
59, 17.8977, 59.8896, 971.354, 1229.93, 717.799, 0, 0, 0, 0
59, 17.8974, 59.8948, 971.352, 1230.17, 717.807, 0, 0, 0, 0
