42, 17.9278, 60.9689, 971.18, 1228.51, 716.374, 0, 0, 0, 0
43, 17.9275, 61.0219, 971.179, 1228.51, 716.376, 0, 0, 0, 0
43, 17.9275, 61.0219, 971.179, 1228.51, 716.376, 0, 0, 0, 0
44, 17.9275, 61.0748, 971.177, 1228.52, 716.382, 0, 0, 0, 0
44, 17.9275, 61.0748, 971.177, 1228.52, 716.382, 0, 0, 0, 0
45, 17.9275, 61.1119, 971.179, 1228.51, 716.376, 0, 0, 0, 0
45, 17.9275, 61.1119, 971.179, 1228.51, 716.376, 0, 0, 0, 0
46, 17.9272, 61.1066, 971.179, 1228.51, 716.377, 0, 0, 0, 0
46, 17.9272, 61.1066, 971.179, 1228.51, 716.377, 0, 0, 0, 0
47, 17.9275, 61.0642, 971.177, 1228.52, 716.382, 0, 0, 0, 0
47, 17.9275, 61.0642, 971.177, 1228.52, 716.382, 0, 0, 0, 0
48, 17.9275, 60.9477, 971.176, 1228.29, 716.388, 0, 0, 0, 0
48, 17.9275, 60.9477, 971.176, 1228.52, 716.388, 0, 0, 0, 0
49, 17.9275, 60.9848, 971.174, 1228.53, 716.394, 0, 0, 0, 0
49, 17.9275, 60.9848, 971.174, 1228.53, 716.394, 0, 0, 0, 0
50, 17.9278, 60.9848, 971.176, 1228.52, 716.386, 0, 0, 0, 0
50, 17.9278, 60.9848, 971.176, 1228.52, 716.386, 0, 0, 0, 0
51, 17.9275, 60.9954, 971.176, 1228.52, 716.388, 0, 0, 0, 0
51, 17.9275, 60.9954, 971.176, 1228.52, 716.388, 0, 0, 0, 0
52, 17.9275, 61.006, 971.174, 1228.53, 716.394, 0, 0, 0, 0
52, 17.9275, 61.006, 971.174, 1228.53, 716.394, 0, 0, 0, 0
53, 17.9278, 61.0272, 971.175, 1228.53, 716.392, 0, 0, 0, 0
53, 17.9278, 61.0272, 971.175, 1228.53, 716.392, 0, 0, 0, 0
54, 17.9278, 61.0484, 971.175, 1228.53, 716.392, 0, 0, 0, 0
54, 17.9278, 61.0484, 971.175, 1228.53, 716.392, 0, 0, 0, 0
55, 17.9281, 61.059, 971.175, 1228.52, 716.39, 0, 0, 0, 0
55, 17.9281, 61.059, 971.175, 1228.52, 716.39, 0, 0, 0, 0
56, 17.9278, 61.0378, 971.175, 1228.53, 716.392, 0, 0, 0, 0
56, 17.9278, 61.0378, 971.175, 1228.53, 716.621, 0, 0, 0, 0
57, 17.9278, 61.0908, 971.175, 1228.53, 716.621, 0, 0, 0, 0
57, 17.9278, 61.0908, 971.175, 1228.53, 716.621, 0, 0, 0, 0
58, 17.9278, 61.0908, 971.175, 1228.53, 716.621, 0, 0, 0, 0
58, 17.9278, 61.0908, 971.175, 1228.53, 716.621, 0, 0, 0, 0
59, 17.9278, 61.0378, 971.173, 1228.53, 716.627, 0, 0, 0, 0
59, 17.9278, 61.0378, 971.173, 1228.53, 716.627, 0, 0, 0, 0
