54, 17.8946, 60.0057, 971.381, 1230.75, 718.618, 0, 0, 0, 0
55, 17.8946, 60.0057, 971.381, 1230.75, 718.618, 0, 0, 0, 0
55, 17.8946, 60.0004, 971.379, 1230.76, 718.853, 0, 0, 0, 0
56, 17.8946, 60.0004, 971.379, 1230.76, 718.853, 0, 0, 0, 0
56, 17.8946, 59.9793, 971.381, 1230.75, 718.847, 0, 0, 0, 0
57, 17.8946, 59.9793, 971.381, 1230.75, 718.847, 0, 0, 0, 0
57, 17.8946, 59.9952, 971.379, 1230.76, 718.853, 0, 0, 0, 0
58, 17.8946, 59.9952, 971.379, 1230.53, 718.853, 0, 0, 0, 0
58, 17.8949, 60.0058, 971.378, 1230.76, 718.858, 0, 0, 0, 0
59, 17.8949, 60.0058, 971.378, 1230.76, 718.858, 0, 0, 0, 0
59, 17.8952, 60.0164, 971.378, 1230.76, 718.855, 0, 0, 0, 0
