20, 17.8661, 59.5782, 971.299, 1230.82, 718.001, 0, 0, 0, 0
21, 17.8661, 59.5782, 971.299, 1230.82, 718.001, 0, 0, 0, 0
21, 17.8661, 59.5676, 971.3, 1230.82, 717.995, 0, 0, 0, 0
22, 17.8661, 59.5676, 971.3, 1230.59, 717.995, 0, 0, 0, 0
22, 17.8661, 59.6259, 971.3, 1230.59, 717.995, 0, 0, 0, 0
23, 17.8661, 59.6259, 971.3, 1230.36, 717.995, 0, 0, 0, 0
23, 17.8657, 59.594, 971.3, 1230.36, 717.997, 0, 0, 0, 0
24, 17.8657, 59.594, 971.3, 1230.36, 717.997, 0, 0, 0, 0
24, 17.8661, 59.6789, 971.299, 1230.36, 718.001, 0, 0, 0, 0
25, 17.8661, 59.6789, 971.299, 1230.36, 718.001, 0, 0, 0, 0
25, 17.8661, 59.6206, 971.3, 1230.36, 717.995, 0, 0, 0, 0
26, 17.8661, 59.6206, 971.3, 1230.59, 717.995, 0, 0, 0, 0
26, 17.8661, 59.6047, 971.3, 1230.59, 717.995, 0, 0, 0, 0
27, 17.8661, 59.6047, 971.3, 1230.82, 717.995, 0, 0, 0, 0
27, 17.8661, 59.6312, 971.3, 1231.04, 717.995, 0, 0, 0, 0
28, 17.8661, 59.6312, 971.3, 1231.04, 717.995, 0, 0, 0, 0
28, 17.8661, 59.6047, 971.3, 1231.04, 717.995, 0, 0, 0, 0
29, 17.8661, 59.6047, 971.3, 1231.04, 717.995, 0, 0, 0, 0
29, 17.8661, 59.6153, 971.302, 1231.04, 717.989, 0, 0, 0, 0
30, 17.8661, 59.6153, 971.302, 1231.04, 718.218, 0, 0, 0, 0
30, 17.8664, 59.6259, 971.302, 1231.04, 718.217, 0, 0, 0, 0
31, 17.8664, 59.6259, 971.302, 1231.04, 718.445, 0, 0, 0, 0
31, 17.8667, 59.6524, 971.303, 1231.26, 718.443, 0, 0, 0, 0
32, 17.8667, 59.6524, 971.303, 1231.26, 718.443, 0, 0, 0, 0
32, 17.8667, 59.6524, 971.303, 1231.03, 718.672, 0, 0, 0, 0
33, 17.8667, 59.6524, 971.303, 1231.03, 718.443, 0, 0, 0, 0
33, 17.8667, 59.6524, 971.303, 1231.03, 718.443, 0, 0, 0, 0
34, 17.8667, 59.6524, 971.303, 1231.03, 718.214, 0, 0, 0, 0
34, 17.867, 59.6472, 971.304, 1231.03, 718.212, 0, 0, 0, 0
35, 17.867, 59.6472, 971.304, 1231.03, 718.212, 0, 0, 0, 0
35, 17.8673, 59.6525, 971.304, 1231.03, 717.982, 0, 0, 0, 0
36, 17.8673, 59.6525, 971.304, 1231.03, 717.982, 0, 0, 0, 0
36, 17.8676, 59.6897, 971.304, 1231.03, 717.979, 0, 0, 0, 0
37, 17.8676, 59.6897, 971.304, 1231.03, 717.979, 0, 0, 0, 0
37, 17.8676, 59.7003, 971.301, 1231.04, 717.992, 0, 0, 0, 0
38, 17.8676, 59.7003, 971.301, 1231.04, 717.992, 0, 0, 0, 0
38, 17.8676, 59.6473, 971.298, 1231.05, 718.004, 0, 0, 0, 0
39, 17.8676, 59.6473, 971.298, 1231.05, 718.004, 0, 0, 0, 0
39, 17.868, 59.6526, 971.3, 1231.05, 717.996, 0, 0, 0, 0
40, 17.868, 59.6526, 971.3, 1231.05, 717.996, 0, 0, 0, 0
40, 17.868, 59.5996, 971.301, 1230.81, 717.99, 0, 0, 0, 0
41, 17.868, 59.5996, 971.301, 1230.58, 717.99, 0, 0, 0, 0
41, 17.8683, 59.5944, 971.302, 1230.58, 717.988, 0, 0, 0, 0
42, 17.8683, 59.5944, 971.302, 1230.58, 717.988, 0, 0, 0, 0
42, 17.8686, 59.5891, 971.301, 1230.58, 717.992, 0, 0, 0, 0
43, 17.8686, 59.5891, 971.301, 1230.58, 717.992, 0, 0, 0, 0
43, 17.8686, 59.6209, 971.299, 1230.59, 718.227, 0, 0, 0, 0
44, 17.8686, 59.6209, 971.299, 1230.59, 718.227, 0, 0, 0, 0
44, 17.8692, 59.5839, 971.302, 1230.35, 717.988, 0, 0, 0, 0
45, 17.8692, 59.5839, 971.302, 1230.35, 717.988, 0, 0, 0, 0
45, 17.8689, 59.6103, 971.3, 1230.36, 717.997, 0, 0, 0, 0
46, 17.8689, 59.6103, 971.3, 1230.59, 717.997, 0, 0, 0, 0
46, 17.8692, 59.5786, 971.299, 1230.59, 718, 0, 0, 0, 0
47, 17.8692, 59.5786, 971.299, 1230.82, 718, 0, 0, 0, 0
47, 17.8692, 59.5892, 971.297, 1231.06, 718.007, 0, 0, 0, 0
48, 17.8692, 59.5892, 971.297, 1231.06, 718.007, 0, 0, 0, 0
48, 17.8695, 59.5363, 971.298, 1231.05, 718.004, 0, 0, 0, 0
49, 17.8695, 59.5363, 971.298, 1231.05, 718.004, 0, 0, 0, 0
49, 17.8695, 59.5892, 971.296, 1231.06, 718.01, 0, 0, 0, 0
50, 17.8695, 59.5892, 971.296, 1231.06, 718.01, 0, 0, 0, 0
50, 17.8695, 59.5945, 971.294, 1231.07, 718.016, 0, 0, 0, 0
51, 17.8695, 59.5945, 971.294, 1231.07, 718.016, 0, 0, 0, 0
51, 17.8699, 59.5946, 971.296, 1231.06, 718.009, 0, 0, 0, 0
52, 17.8699, 59.5946, 971.296, 1231.06, 718.009, 0, 0, 0, 0
52, 17.8699, 59.5469, 971.296, 1231.06, 718.009, 0, 0, 0, 0
53, 17.8699, 59.5469, 971.296, 1230.83, 718.009, 0, 0, 0, 0
53, 17.8695, 59.5892, 971.294, 1230.84, 718.016, 0, 0, 0, 0
54, 17.8695, 59.5892, 971.294, 1230.84, 718.016, 0, 0, 0, 0
54, 17.8699, 59.5734, 971.295, 1230.84, 718.015, 0, 0, 0, 0
55, 17.8699, 59.5734, 971.295, 1230.38, 718.015, 0, 0, 0, 0
55, 17.8699, 59.5628, 971.295, 1230.61, 718.015, 0, 0, 0, 0
56, 17.8699, 59.5628, 971.295, 1230.61, 718.015, 0, 0, 0, 0
56, 17.8699, 59.4992, 971.298, 1230.82, 718.003, 0, 0, 0, 0
57, 17.8699, 59.4992, 971.298, 1230.82, 718.003, 0, 0, 0, 0
57, 17.8699, 59.5257, 971.298, 1230.82, 718.003, 0, 0, 0, 0
58, 17.8699, 59.5257, 971.298, 1231.05, 718.232, 0, 0, 0, 0
58, 17.8699, 59.5045, 971.296, 1231.06, 718.238, 0, 0, 0, 0
59, 17.8699, 59.5045, 971.296, 1230.83, 718.238, 0, 0, 0, 0
59, 17.8699, 59.5045, 971.296, 1230.83, 718.238, 0, 0, 0, 0
