30, 17.9316, 60.3708, 971.34, 1229.76, 717.394, 0, 0, 0, 0
31, 17.9316, 60.4079, 971.34, 1229.76, 717.394, 0, 0, 0, 0
31, 17.9316, 60.4079, 971.34, 1229.76, 717.394, 0, 0, 0, 0
32, 17.9316, 60.3814, 971.338, 1229.76, 717.4, 0, 0, 0, 0
32, 17.9316, 60.3814, 971.338, 1229.76, 717.4, 0, 0, 0, 0
33, 17.9316, 60.3761, 971.34, 1229.76, 717.394, 0, 0, 0, 0
33, 17.9316, 60.3761, 971.34, 1229.76, 717.394, 0, 0, 0, 0
34, 17.9319, 60.3974, 971.34, 1229.75, 717.392, 0, 0, 0, 0
34, 17.9319, 60.3974, 971.34, 1229.75, 717.392, 0, 0, 0, 0
35, 17.9319, 60.3338, 971.342, 1229.75, 717.385, 0, 0, 0, 0
35, 17.9319, 60.3338, 971.342, 1229.75, 717.385, 0, 0, 0, 0
36, 17.9319, 60.3126, 971.342, 1229.98, 717.385, 0, 0, 0, 0
36, 17.9319, 60.3126, 971.342, 1229.98, 717.385, 0, 0, 0, 0
37, 17.9319, 60.3815, 971.342, 1229.98, 717.385, 0, 0, 0, 0
37, 17.9319, 60.3815, 971.342, 1229.98, 717.385, 0, 0, 0, 0
38, 17.9319, 60.3709, 971.342, 1229.98, 717.385, 0, 0, 0, 0
38, 17.9319, 60.3709, 971.342, 1229.98, 717.385, 0, 0, 0, 0
39, 17.9316, 60.4238, 971.34, 1229.99, 717.394, 0, 0, 0, 0
39, 17.9316, 60.4238, 971.34, 1229.99, 717.394, 0, 0, 0, 0
40, 17.9316, 60.4185, 971.338, 1229.99, 717.4, 0, 0, 0, 0
40, 17.9316, 60.4185, 971.338, 1229.76, 717.4, 0, 0, 0, 0
41, 17.9319, 60.4133, 971.339, 1229.76, 717.398, 0, 0, 0, 0
41, 17.9319, 60.4133, 971.339, 1229.76, 717.398, 0, 0, 0, 0
42, 17.9319, 60.3868, 971.337, 1229.77, 717.404, 0, 0, 0, 0
42, 17.9319, 60.3868, 971.337, 1229.77, 717.404, 0, 0, 0, 0
43, 17.9319, 60.3762, 971.335, 1229.77, 717.41, 0, 0, 0, 0
43, 17.9319, 60.3762, 971.335, 1229.77, 717.41, 0, 0, 0, 0
44, 17.9319, 60.3497, 971.333, 1229.78, 717.416, 0, 0, 0, 0
44, 17.9319, 60.3497, 971.333, 1229.78, 717.645, 0, 0, 0, 0
45, 17.9319, 60.4239, 971.332, 1229.78, 717.651, 0, 0, 0, 0
45, 17.9319, 60.4239, 971.332, 1229.78, 717.651, 0, 0, 0, 0
46, 17.9316, 60.4132, 971.331, 1229.79, 717.653, 0, 0, 0, 0
46, 17.9316, 60.4132, 971.331, 1230.02, 717.653, 0, 0, 0, 0
47, 17.9313, 60.5615, 971.329, 1230.02, 717.661, 0, 0, 0, 0
47, 17.9313, 60.5615, 971.329, 1230.02, 717.661, 0, 0, 0, 0
48, 17.9313, 60.5032, 971.328, 1230.03, 717.667, 0, 0, 0, 0
48, 17.9313, 60.5032, 971.328, 1230.03, 717.667, 0, 0, 0, 0
49, 17.9313, 60.5191, 971.328, 1230.03, 717.667, 0, 0, 0, 0
49, 17.9313, 60.5191, 971.328, 1230.03, 717.438, 0, 0, 0, 0
50, 17.9313, 60.6092, 971.326, 1230.04, 717.444, 0, 0, 0, 0
50, 17.9313, 60.6092, 971.326, 1229.81, 717.444, 0, 0, 0, 0
51, 17.9313, 60.5721, 971.326, 1229.81, 717.444, 0, 0, 0, 0
51, 17.9313, 60.5721, 971.326, 1229.81, 717.444, 0, 0, 0, 0
52, 17.9313, 60.6569, 971.324, 1229.81, 717.679, 0, 0, 0, 0
52, 17.9313, 60.6569, 971.324, 1229.81, 717.679, 0, 0, 0, 0
53, 17.9316, 60.6728, 971.321, 1229.82, 717.69, 0, 0, 0, 0
53, 17.9316, 60.6728, 971.321, 1230.05, 717.69, 0, 0, 0, 0
54, 17.9319, 60.6411, 971.32, 1230.06, 717.694, 0, 0, 0, 0
54, 17.9319, 60.6411, 971.32, 1230.06, 717.694, 0, 0, 0, 0
55, 17.9316, 60.6569, 971.319, 1230.06, 717.696, 0, 0, 0, 0
55, 17.9316, 60.6569, 971.319, 1230.06, 717.696, 0, 0, 0, 0
56, 17.9313, 60.6781, 971.317, 1230.07, 717.474, 0, 0, 0, 0
56, 17.9313, 60.6781, 971.317, 1230.07, 717.474, 0, 0, 0, 0
57, 17.9313, 60.8052, 971.317, 1230.07, 717.474, 0, 0, 0, 0
57, 17.9313, 60.8052, 971.317, 1230.07, 717.474, 0, 0, 0, 0
58, 17.9313, 60.7787, 971.317, 1230.07, 717.474, 0, 0, 0, 0
58, 17.9313, 60.7787, 971.317, 1230.07, 717.245, 0, 0, 0, 0
59, 17.9313, 60.7734, 971.316, 1229.84, 717.251, 0, 0, 0, 0
59, 17.9313, 60.7734, 971.316, 1229.84, 717.251, 0, 0, 0, 0
