17, 17.2734, 60.7342, 967.303, 1197.72, 794.56, 0, 0, 0, 0
18, 17.2734, 60.7342, 967.303, 1197.72, 794.56, 0, 0, 0, 0
18, 17.2734, 60.7342, 967.303, 1197.72, 794.56, 0, 0, 0, 0
19, 17.2734, 60.7342, 967.303, 1197.72, 794.56, 0, 0, 0, 0
19, 17.2734, 60.676, 967.306, 1197.7, 794.536, 0, 0, 0, 0
20, 17.2734, 60.676, 967.306, 1197.7, 794.536, 0, 0, 0, 0
20, 17.2737, 60.7025, 967.309, 1197.68, 794.519, 0, 0, 0, 0
21, 17.2737, 60.7025, 967.309, 1197.68, 794.748, 0, 0, 0, 0
21, 17.2737, 60.676, 967.31, 1197.67, 794.736, 0, 0, 0, 0
22, 17.2737, 60.676, 967.31, 1197.67, 794.736, 0, 0, 0, 0
22, 17.2734, 60.676, 967.311, 1197.66, 794.729, 0, 0, 0, 0
23, 17.2734, 60.676, 967.311, 1197.66, 794.729, 0, 0, 0, 0
23, 17.2737, 60.6496, 967.312, 1197.65, 794.724, 0, 0, 0, 0
24, 17.2737, 60.6496, 967.312, 1197.65, 794.724, 0, 0, 0, 0
24, 17.274, 60.6814, 967.316, 1197.63, 794.695, 0, 0, 0, 0
25, 17.274, 60.6814, 967.316, 1197.63, 794.695, 0, 0, 0, 0
25, 17.2744, 60.6391, 967.316, 1197.62, 794.693, 0, 0, 0, 0
26, 17.2744, 60.6391, 967.316, 1197.62, 794.922, 0, 0, 0, 0
26, 17.2744, 60.7184, 967.318, 1197.61, 794.909, 0, 0, 0, 0
27, 17.2744, 60.7184, 967.318, 1197.61, 794.909, 0, 0, 0, 0
27, 17.2744, 60.7131, 967.318, 1197.61, 794.909, 0, 0, 0, 0
28, 17.2744, 60.7131, 967.318, 1197.61, 794.909, 0, 0, 0, 0
28, 17.2744, 60.6973, 967.32, 1197.6, 794.897, 0, 0, 0, 0
29, 17.2744, 60.6973, 967.32, 1197.6, 794.897, 0, 0, 0, 0
29, 17.2744, 60.6814, 967.321, 1197.59, 794.885, 0, 0, 0, 0
30, 17.2744, 60.6814, 967.321, 1197.59, 794.885, 0, 0, 0, 0
30, 17.2744, 60.6973, 967.321, 1197.59, 794.885, 0, 0, 0, 0
31, 17.2744, 60.6973, 967.321, 1197.59, 794.885, 0, 0, 0, 0
31, 17.2744, 60.7396, 967.323, 1197.57, 794.873, 0, 0, 0, 0
32, 17.2744, 60.7396, 967.323, 1197.57, 794.873, 0, 0, 0, 0
32, 17.2744, 60.7872, 967.325, 1197.56, 794.861, 0, 0, 0, 0
33, 17.2744, 60.7872, 967.325, 1197.56, 794.861, 0, 0, 0, 0
33, 17.274, 60.7924, 967.326, 1197.55, 794.851, 0, 0, 0, 0
34, 17.274, 60.7924, 967.326, 1197.55, 794.851, 0, 0, 0, 0
34, 17.274, 60.7977, 967.328, 1197.54, 794.839, 0, 0, 0, 0
35, 17.274, 60.7977, 967.328, 1197.54, 794.839, 0, 0, 0, 0
35, 17.2744, 60.7978, 967.328, 1197.54, 794.836, 0, 0, 0, 0
36, 17.2744, 60.7978, 967.328, 1197.54, 794.836, 0, 0, 0, 0
36, 17.2744, 60.7925, 967.328, 1197.54, 794.836, 0, 0, 0, 0
37, 17.2744, 60.7925, 967.328, 1197.54, 794.836, 0, 0, 0, 0
37, 17.2744, 60.729, 967.326, 1197.55, 794.849, 0, 0, 0, 0
38, 17.2744, 60.729, 967.326, 1197.55, 794.849, 0, 0, 0, 0
38, 17.2744, 60.7819, 967.326, 1197.55, 794.849, 0, 0, 0, 0
39, 17.2744, 60.7819, 967.326, 1197.55, 794.849, 0, 0, 0, 0
39, 17.2744, 60.7925, 967.326, 1197.55, 794.849, 0, 0, 0, 0
40, 17.2744, 60.7925, 967.326, 1197.55, 794.849, 0, 0, 0, 0
40, 17.274, 60.8136, 967.326, 1197.55, 794.851, 0, 0, 0, 0
41, 17.274, 60.8136, 967.326, 1197.55, 794.851, 0, 0, 0, 0
41, 17.274, 60.7819, 967.324, 1197.56, 794.863, 0, 0, 0, 0
42, 17.274, 60.7819, 967.324, 1197.56, 794.863, 0, 0, 0, 0
42, 17.274, 60.7924, 967.324, 1197.56, 794.863, 0, 0, 0, 0
43, 17.274, 60.7924, 967.324, 1197.56, 794.863, 0, 0, 0, 0
43, 17.274, 60.8189, 967.324, 1197.56, 794.863, 0, 0, 0, 0
44, 17.274, 60.8189, 967.324, 1197.56, 794.863, 0, 0, 0, 0
44, 17.274, 60.8136, 967.324, 1197.56, 794.863, 0, 0, 0, 0
45, 17.274, 60.8136, 967.324, 1197.56, 794.863, 0, 0, 0, 0
45, 17.274, 60.803, 967.326, 1197.55, 794.851, 0, 0, 0, 0
46, 17.274, 60.803, 967.326, 1197.55, 794.851, 0, 0, 0, 0
46, 17.274, 60.8401, 967.326, 1197.55, 794.851, 0, 0, 0, 0
47, 17.274, 60.8401, 967.326, 1197.55, 794.851, 0, 0, 0, 0
47, 17.274, 60.7501, 967.326, 1197.55, 794.851, 0, 0, 0, 0
48, 17.274, 60.7501, 967.326, 1197.55, 794.851, 0, 0, 0, 0
48, 17.2744, 60.7607, 967.328, 1197.54, 794.836, 0, 0, 0, 0
49, 17.2744, 60.7607, 967.328, 1197.54, 794.836, 0, 0, 0, 0
49, 17.2747, 60.7555, 967.327, 1197.55, 794.844, 0, 0, 0, 0
50, 17.2747, 60.7555, 967.327, 1197.55, 794.844, 0, 0, 0, 0
50, 17.275, 60.7291, 967.326, 1197.56, 794.854, 0, 0, 0, 0
51, 17.275, 60.7291, 967.326, 1197.56, 794.854, 0, 0, 0, 0
51, 17.275, 60.7555, 967.324, 1197.57, 794.866, 0, 0, 0, 0
52, 17.275, 60.7555, 967.324, 1197.57, 794.866, 0, 0, 0, 0
52, 17.2753, 60.7133, 967.321, 1197.59, 794.657, 0, 0, 0, 0
53, 17.2753, 60.7133, 967.321, 1197.59, 794.657, 0, 0, 0, 0
53, 17.2753, 60.6604, 967.319, 1197.6, 794.669, 0, 0, 0, 0
54, 17.2753, 60.6604, 967.319, 1197.6, 794.669, 0, 0, 0, 0
54, 17.2753, 60.7344, 967.316, 1197.62, 794.693, 0, 0, 0, 0
55, 17.2753, 60.7344, 967.316, 1197.62, 794.693, 0, 0, 0, 0
55, 17.275, 60.7291, 967.312, 1197.65, 794.722, 0, 0, 0, 0
56, 17.275, 60.7291, 967.312, 1197.65, 794.722, 0, 0, 0, 0
56, 17.2747, 60.7079, 967.31, 1197.67, 794.737, 0, 0, 0, 0
57, 17.2747, 60.7079, 967.31, 1197.67, 794.737, 0, 0, 0, 0
57, 17.2747, 60.7079, 967.308, 1197.68, 794.749, 0, 0, 0, 0
58, 17.2747, 60.7079, 967.308, 1197.68, 794.749, 0, 0, 0, 0
58, 17.2747, 60.7608, 967.308, 1197.68, 794.749, 0, 0, 0, 0
59, 17.2747, 60.7608, 967.308, 1197.68, 794.749, 0, 0, 0, 0
59, 17.2744, 60.6814, 967.308, 1197.68, 794.753, 0, 0, 0, 0
